Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,33.12174332141876,0.6068470478057861,0.1167,0.1399,0.1916,0.1167,0.1361,0.1795,0.1885,0.0446,0.0326,0.3855,0.5175
MHCN,2,31.23965346813202,0.6010651588439941,0.1581,0.1852,0.251,0.1581,0.1835,0.2519,0.2619,0.063,0.0454,0.4995,0.6465
MHCN,3,30.221179246902466,0.6062464714050293,0.1808,0.2083,0.2732,0.1808,0.2062,0.2917,0.3012,0.0725,0.0507,0.554,0.6885
MHCN,4,29.649606704711914,0.602515697479248,0.1862,0.2136,0.2791,0.1862,0.2116,0.3016,0.3107,0.0759,0.0523,0.5735,0.706
MHCN,5,29.233810544013977,0.60211181640625,0.1891,0.2158,0.2841,0.1891,0.2164,0.3075,0.3176,0.0762,0.054,0.5715,0.7175
MHCN,6,28.85360836982727,0.6956992149353027,0.1904,0.217,0.2897,0.1904,0.219,0.3102,0.32,0.0777,0.0552,0.586,0.726
MHCN,7,28.653684735298157,0.601832389831543,0.1968,0.2236,0.2942,0.1968,0.2249,0.3208,0.3303,0.0804,0.0565,0.6035,0.7375
MHCN,8,28.392623901367188,0.6034698486328125,0.1956,0.2257,0.3015,0.1956,0.2253,0.3147,0.3243,0.0821,0.058,0.6125,0.7505
MHCN,9,28.321970343589783,0.6038041114807129,0.1989,0.2281,0.3023,0.1989,0.2281,0.3226,0.3322,0.0832,0.0583,0.614,0.7515
MHCN,10,28.03843629360199,0.6149725914001465,0.2029,0.2327,0.3069,0.2029,0.2322,0.3289,0.3382,0.0851,0.0593,0.625,0.756
MHCN,11,27.747644782066345,0.5948085784912109,0.2033,0.2327,0.3066,0.2033,0.2324,0.3292,0.3381,0.0855,0.0593,0.627,0.7545
MHCN,12,27.75165319442749,0.5965945720672607,0.2054,0.2336,0.3116,0.2054,0.2358,0.3359,0.3445,0.0863,0.0606,0.6365,0.762
MHCN,13,27.60739827156067,0.5951805114746094,0.2048,0.2338,0.3115,0.2048,0.2355,0.3307,0.3411,0.0864,0.0606,0.624,0.7705
MHCN,14,27.367398023605347,0.5966880321502686,0.2058,0.2353,0.3084,0.2058,0.2345,0.3337,0.343,0.0872,0.0602,0.634,0.7665
MHCN,15,27.180638194084167,0.6025927066802979,0.208,0.2375,0.3147,0.208,0.2383,0.3411,0.3507,0.0882,0.0616,0.641,0.777
MHCN,16,27.173872113227844,0.6007604598999023,0.206,0.2338,0.3176,0.206,0.2387,0.3356,0.3461,0.0872,0.0622,0.632,0.78
MHCN,17,27.036649584770203,0.6065874099731445,0.2081,0.2371,0.3164,0.2081,0.239,0.3392,0.3486,0.0888,0.0621,0.646,0.7805
MHCN,18,26.91151463985443,0.6059410572052002,0.2044,0.2323,0.3138,0.2044,0.2363,0.3353,0.3448,0.0869,0.0617,0.639,0.776
MHCN,19,26.85960066318512,0.6028091907501221,0.2068,0.2363,0.3126,0.2068,0.2363,0.3382,0.3469,0.0891,0.0614,0.6455,0.771
MHCN,20,26.707316875457764,0.602008581161499,0.2062,0.2338,0.3165,0.2062,0.2379,0.3381,0.3472,0.0882,0.0618,0.6475,0.779
MHCN,21,26.53024458885193,0.6096999645233154,0.2101,0.2367,0.3212,0.2101,0.2429,0.3467,0.3568,0.0894,0.0634,0.641,0.7865
MHCN,22,26.47089922428131,0.6016037464141846,0.2094,0.237,0.3162,0.2094,0.2405,0.3447,0.3542,0.0895,0.0626,0.6475,0.7825
MHCN,23,26.323652029037476,0.6048777103424072,0.2085,0.2366,0.3198,0.2085,0.2408,0.3436,0.3527,0.0892,0.0629,0.6495,0.7805
