Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.881339371204376,0.7945311069488525,0.0071,0.0055,0.0106,0.0071,0.0089,0.0212,0.0241,0.0056,0.0052,0.056,0.0995
ASLGCNSymmetric,2,31.870913684368134,0.5945405960083008,0.0083,0.0066,0.0129,0.0083,0.0105,0.0252,0.0286,0.0066,0.0062,0.066,0.1175
ASLGCNSymmetric,3,31.85130274295807,0.5958852767944336,0.0091,0.0079,0.0136,0.0091,0.0111,0.0244,0.0278,0.0076,0.0067,0.0745,0.1255
ASLGCNSymmetric,4,31.815957486629486,0.5926077365875244,0.0091,0.0076,0.0147,0.0091,0.0118,0.0256,0.0297,0.0073,0.007,0.072,0.132
ASLGCNSymmetric,5,31.75837081670761,0.6068007946014404,0.0092,0.008,0.013,0.0092,0.0111,0.0252,0.0286,0.0073,0.0065,0.072,0.1215
ASLGCNSymmetric,6,31.673577189445496,0.5946705341339111,0.0087,0.0075,0.0126,0.0087,0.0104,0.0237,0.0267,0.0069,0.006,0.0675,0.114
ASLGCNSymmetric,7,31.557704746723175,0.5888373851776123,0.0077,0.0061,0.0119,0.0077,0.0098,0.0214,0.0248,0.0061,0.0059,0.06,0.11
ASLGCNSymmetric,8,31.40652334690094,0.5944268703460693,0.0071,0.0061,0.011,0.0071,0.0089,0.0189,0.0222,0.0061,0.0056,0.059,0.1065
ASLGCNSymmetric,9,31.219241976737976,0.5899579524993896,0.0062,0.0052,0.0106,0.0062,0.0082,0.0172,0.0202,0.0053,0.0051,0.0515,0.0965
ASLGCNSymmetric,10,31.004601418972015,0.5914361476898193,0.0059,0.0047,0.0098,0.0059,0.0076,0.0163,0.0192,0.005,0.0048,0.048,0.091
ASLGCNSymmetric,11,30.75254762172699,0.5908575057983398,0.0054,0.0042,0.0093,0.0054,0.0073,0.0155,0.0183,0.0044,0.0046,0.043,0.086
ASLGCNSymmetric,12,30.46267068386078,0.593151330947876,0.0054,0.0041,0.0085,0.0054,0.0069,0.0155,0.0179,0.0043,0.0042,0.043,0.0785
ASLGCNSymmetric,13,30.1522918343544,0.588080883026123,0.0052,0.0039,0.0084,0.0052,0.0068,0.0153,0.018,0.0041,0.0041,0.04,0.079
ASLGCNSymmetric,14,29.821760773658752,0.5874242782592773,0.0049,0.0036,0.008,0.0049,0.0065,0.0145,0.0173,0.0038,0.0039,0.0365,0.075
ASLGCNSymmetric,15,29.461006999015808,0.5950629711151123,0.0047,0.0038,0.0083,0.0047,0.0064,0.0131,0.0159,0.0039,0.0041,0.038,0.0785
ASLGCNSymmetric,16,29.067564249038696,0.5955350399017334,0.005,0.0039,0.0084,0.005,0.0066,0.0141,0.0167,0.0042,0.0042,0.0405,0.0805
