Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1212471.7534179688,4.288686990737915,0.0347,0.0153,0.0255,0.0347,0.0333,0.1014,0.1113,0.0317,0.0271,0.2765,0.422
SimGCL,2,1030966.388671875,4.0759193897247314,0.0506,0.0227,0.0378,0.0506,0.049,0.1446,0.1572,0.0451,0.0389,0.3715,0.555
SimGCL,3,975122.9091796875,4.139873266220093,0.0626,0.0288,0.0461,0.0626,0.06,0.1768,0.1895,0.0549,0.0462,0.4315,0.615
SimGCL,4,942846.1557617188,4.1752238273620605,0.0708,0.0328,0.0533,0.0708,0.0684,0.1981,0.211,0.062,0.0523,0.477,0.664
SimGCL,5,919644.2890625,4.1519246101379395,0.0774,0.0362,0.0589,0.0774,0.075,0.2127,0.2252,0.0682,0.0572,0.5115,0.69
SimGCL,6,900517.2490234375,4.187700033187866,0.0824,0.039,0.0629,0.0824,0.0796,0.2238,0.2366,0.0726,0.0603,0.527,0.711
SimGCL,7,885593.1791992188,4.141939163208008,0.0886,0.0421,0.0659,0.0886,0.0843,0.2391,0.251,0.0776,0.0629,0.55,0.722
SimGCL,8,872411.162109375,4.043912172317505,0.0918,0.0438,0.069,0.0918,0.0879,0.2465,0.2587,0.0803,0.0657,0.567,0.746
SimGCL,9,862741.4653320312,4.007868051528931,0.095,0.0454,0.0716,0.095,0.0909,0.2541,0.2666,0.0828,0.0677,0.5735,0.755
SimGCL,10,853493.5913085938,4.153984069824219,0.0973,0.0468,0.0735,0.0973,0.093,0.2577,0.27,0.0852,0.0693,0.5865,0.763
SimGCL,11,845297.849609375,4.1442646980285645,0.0997,0.0477,0.0753,0.0997,0.0955,0.2644,0.2764,0.0867,0.0709,0.594,0.7655
SimGCL,12,838493.2602539062,4.062114238739014,0.1022,0.0489,0.0773,0.1022,0.0979,0.2696,0.2821,0.0889,0.0726,0.6,0.7785
SimGCL,13,830939.958984375,4.103224754333496,0.1042,0.05,0.0787,0.1042,0.0997,0.2744,0.2865,0.0904,0.0737,0.6075,0.78
SimGCL,14,825370.0244140625,4.151891469955444,0.1058,0.051,0.0798,0.1058,0.101,0.277,0.2889,0.0921,0.0748,0.615,0.7845
SimGCL,15,819853.869140625,4.157435417175293,0.107,0.0514,0.0807,0.107,0.1023,0.2804,0.2921,0.0931,0.0756,0.6235,0.7905
SimGCL,16,816176.990234375,4.123528718948364,0.1087,0.0527,0.0825,0.1087,0.1039,0.2814,0.2935,0.0954,0.0774,0.6285,0.8005
SimGCL,17,811403.755859375,4.127309322357178,0.1099,0.0536,0.0834,0.1099,0.1051,0.2843,0.2962,0.0964,0.0782,0.634,0.8035
SimGCL,18,807338.5747070312,4.156259775161743,0.1111,0.0541,0.084,0.1111,0.106,0.2878,0.2996,0.097,0.0784,0.6365,0.805
SimGCL,19,803854.1000976562,4.215571165084839,0.1125,0.0548,0.0848,0.1125,0.1072,0.2909,0.3024,0.0982,0.0792,0.644,0.81
SimGCL,20,799497.9526367188,4.118796110153198,0.1129,0.0553,0.0861,0.1129,0.1082,0.291,0.3034,0.0986,0.0801,0.642,0.8185
SimGCL,21,795884.9907226562,4.0287861824035645,0.1141,0.0558,0.0872,0.1141,0.1095,0.2941,0.3064,0.0997,0.0812,0.648,0.8245
SimGCL,22,793255.8227539062,3.9981703758239746,0.1146,0.0562,0.0883,0.1146,0.1102,0.2944,0.3069,0.1002,0.0817,0.6465,0.8245
SimGCL,23,789916.9272460938,4.0066821575164795,0.1162,0.057,0.0891,0.1162,0.1112,0.2975,0.3095,0.1019,0.0823,0.655,0.825
SimGCL,24,787763.8452148438,4.035644054412842,0.1173,0.0577,0.0898,0.1173,0.1122,0.3001,0.312,0.1028,0.083,0.6565,0.826
SimGCL,25,784985.5517578125,4.080122709274292,0.1182,0.0581,0.0906,0.1182,0.1131,0.3016,0.3135,0.1035,0.0835,0.6595,0.8275
