Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23835027217865,0.27341628074645996,0.0014,0.0031,0.0043,0.0014,0.0017,0.0009,0.0011,0.0004,0.0003,0.0045,0.0065
BPR,2,6.226309716701508,0.11324763298034668,0.0012,0.0026,0.0038,0.0012,0.0015,0.0008,0.0009,0.0004,0.0003,0.004,0.006
BPR,3,6.2161930203437805,0.11180567741394043,0.0009,0.0024,0.0041,0.0009,0.0014,0.0005,0.0007,0.0004,0.0003,0.0035,0.006
BPR,4,6.206873655319214,0.11428213119506836,0.0007,0.0019,0.0041,0.0007,0.0014,0.0005,0.0007,0.0003,0.0003,0.003,0.0065
BPR,5,6.196360647678375,0.11014628410339355,0.0008,0.0019,0.004,0.0008,0.0014,0.0005,0.0008,0.0003,0.0004,0.003,0.007
BPR,6,6.185453951358795,0.10799169540405273,0.0007,0.0014,0.0045,0.0007,0.0016,0.0006,0.0009,0.0002,0.0004,0.0025,0.0075
BPR,7,6.173506736755371,0.10761857032775879,0.0012,0.0022,0.0049,0.0012,0.0019,0.001,0.0012,0.0004,0.0004,0.0035,0.0075
BPR,8,6.1591989398002625,0.10630607604980469,0.001,0.0014,0.0046,0.001,0.0019,0.0011,0.0014,0.0002,0.0004,0.0025,0.0075
BPR,9,6.145279109477997,0.19096803665161133,0.001,0.0014,0.0038,0.001,0.0016,0.001,0.0012,0.0002,0.0003,0.0025,0.006
BPR,10,6.127558708190918,0.1091306209564209,0.0008,0.0012,0.0031,0.0008,0.0014,0.0008,0.001,0.0002,0.0002,0.002,0.005
BPR,11,6.10909104347229,0.10817646980285645,0.001,0.0017,0.0035,0.001,0.0015,0.0009,0.0011,0.0002,0.0003,0.0025,0.0055
BPR,12,6.089493632316589,0.11088442802429199,0.0008,0.0017,0.0038,0.0008,0.0013,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
