Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.149775505065918,0.06871294975280762,0.1582,0.1823,0.2385,0.1582,0.1797,0.2802,0.2881,0.0688,0.0467,0.558,0.674
CSGCN,2,4.125030934810638,0.06809854507446289,0.189,0.2087,0.2674,0.189,0.2117,0.3326,0.3414,0.0846,0.0562,0.606,0.73
CSGCN,3,4.086596667766571,0.07148218154907227,0.1978,0.2207,0.2876,0.1978,0.2235,0.3481,0.3546,0.0916,0.0617,0.65,0.738
CSGCN,4,4.02885240316391,0.06853055953979492,0.2059,0.2211,0.2975,0.2059,0.2351,0.3645,0.3719,0.0958,0.0658,0.658,0.768
CSGCN,5,3.9484333992004395,0.06839108467102051,0.2108,0.2221,0.303,0.2108,0.2416,0.3774,0.386,0.098,0.0682,0.662,0.786
CSGCN,6,3.8436073064804077,0.06801772117614746,0.2121,0.2225,0.3041,0.2121,0.2441,0.3803,0.39,0.0996,0.0703,0.656,0.794
CSGCN,7,3.7099454402923584,0.06707644462585449,0.2156,0.2272,0.3064,0.2156,0.2467,0.386,0.3948,0.102,0.0716,0.664,0.794
CSGCN,8,3.5504997968673706,0.06715583801269531,0.2186,0.2324,0.3073,0.2186,0.2483,0.3861,0.3946,0.1048,0.0724,0.666,0.788
CSGCN,9,3.367113769054413,0.06687259674072266,0.223,0.2337,0.312,0.223,0.2537,0.4006,0.4093,0.106,0.0734,0.674,0.8
CSGCN,10,3.1635003089904785,0.06873679161071777,0.2241,0.2369,0.3017,0.2241,0.2503,0.4019,0.4085,0.107,0.0718,0.686,0.78
CSGCN,11,2.9449583888053894,0.06822943687438965,0.2238,0.2369,0.3073,0.2238,0.2518,0.3967,0.4044,0.1076,0.073,0.68,0.788
CSGCN,12,2.7177734076976776,0.06589269638061523,0.2227,0.2365,0.3089,0.2227,0.2517,0.3916,0.399,0.1074,0.0738,0.682,0.786
CSGCN,13,2.49414786696434,0.0661172866821289,0.2236,0.2356,0.3104,0.2236,0.2531,0.3947,0.4022,0.108,0.074,0.686,0.792
CSGCN,14,2.265762120485306,0.06701231002807617,0.2246,0.2365,0.31,0.2246,0.2539,0.3976,0.4046,0.1082,0.0742,0.692,0.788
CSGCN,15,2.0476468205451965,0.06695151329040527,0.2239,0.2379,0.31,0.2239,0.2533,0.3919,0.3994,0.108,0.0742,0.69,0.788
CSGCN,16,1.8473340570926666,0.06772065162658691,0.2231,0.2386,0.3139,0.2231,0.2535,0.3895,0.3969,0.1082,0.0748,0.694,0.794
CSGCN,17,1.664277195930481,0.06710171699523926,0.2225,0.2383,0.3154,0.2225,0.2535,0.3903,0.3978,0.1082,0.075,0.694,0.796
CSGCN,18,1.5006424635648727,0.0663759708404541,0.2211,0.2384,0.3161,0.2211,0.2523,0.3875,0.3951,0.1072,0.0747,0.694,0.8
CSGCN,19,1.3408367335796356,0.06709480285644531,0.2217,0.2384,0.3142,0.2217,0.2519,0.3873,0.3946,0.1074,0.074,0.694,0.794
CSGCN,20,1.209659919142723,0.06651425361633301,0.2199,0.2373,0.3112,0.2199,0.2494,0.3822,0.3899,0.107,0.0729,0.688,0.792
CSGCN,21,1.0911402106285095,0.06584501266479492,0.2203,0.2376,0.3125,0.2203,0.2501,0.3847,0.3913,0.1062,0.073,0.694,0.786
CSGCN,22,0.9977065771818161,0.06928849220275879,0.2188,0.2384,0.3122,0.2188,0.248,0.3793,0.3858,0.1064,0.0726,0.698,0.79
CSGCN,23,0.9070645868778229,0.06628942489624023,0.2172,0.2382,0.3124,0.2172,0.2467,0.3749,0.3812,0.1056,0.0724,0.698,0.788
CSGCN,24,0.8289592862129211,0.06587719917297363,0.217,0.2386,0.312,0.217,0.2463,0.3742,0.3811,0.105,0.072,0.692,0.79
CSGCN,25,0.7558634057641029,0.06611442565917969,0.2167,0.237,0.3158,0.2167,0.2476,0.3752,0.383,0.1044,0.0722,0.684,0.798
