Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940024673938751,0.737454891204834,0.0106,0.0145,0.0241,0.0106,0.0145,0.0187,0.0214,0.0053,0.0048,0.0535,0.092
CSGCN,2,15.936471104621887,0.28760242462158203,0.0123,0.0166,0.0295,0.0123,0.0173,0.0209,0.0242,0.0062,0.0059,0.061,0.1115
CSGCN,3,15.931740403175354,0.28916215896606445,0.0159,0.0223,0.0365,0.0159,0.0214,0.0251,0.0288,0.0079,0.0069,0.076,0.1295
CSGCN,4,15.924533486366272,0.2894127368927002,0.0192,0.0268,0.0401,0.0192,0.0244,0.0303,0.034,0.0098,0.0078,0.0925,0.1475
CSGCN,5,15.914163291454315,0.2891204357147217,0.0207,0.029,0.0459,0.0207,0.0272,0.0335,0.038,0.0102,0.0087,0.0975,0.164
CSGCN,6,15.899779319763184,0.28752613067626953,0.0228,0.0311,0.0469,0.0228,0.0286,0.0371,0.0409,0.0113,0.0087,0.11,0.165
CSGCN,7,15.880148231983185,0.286754846572876,0.024,0.0331,0.051,0.024,0.0306,0.0393,0.0434,0.012,0.0096,0.1165,0.1765
CSGCN,8,15.854977011680603,0.2875850200653076,0.0231,0.0322,0.0518,0.0231,0.0305,0.0378,0.0425,0.0116,0.0098,0.1125,0.1805
CSGCN,9,15.823596894741058,0.28722357749938965,0.0233,0.0314,0.051,0.0233,0.0306,0.0396,0.0443,0.0114,0.0096,0.1095,0.177
CSGCN,10,15.784722566604614,0.2862238883972168,0.0226,0.0302,0.0495,0.0226,0.0296,0.0386,0.0432,0.0111,0.0094,0.106,0.1735
CSGCN,11,15.739126741886139,0.28568053245544434,0.0216,0.0285,0.0485,0.0216,0.029,0.0377,0.0424,0.0107,0.0092,0.103,0.17
CSGCN,12,15.685642123222351,0.28621864318847656,0.0214,0.0282,0.0491,0.0214,0.029,0.0371,0.0418,0.0105,0.0092,0.101,0.17
CSGCN,13,15.625425159931183,0.2876267433166504,0.0203,0.0267,0.0468,0.0203,0.0278,0.035,0.0399,0.0099,0.0089,0.096,0.1665
CSGCN,14,15.557890772819519,0.286543607711792,0.0204,0.0267,0.0439,0.0204,0.0268,0.0352,0.0392,0.01,0.0084,0.098,0.157
CSGCN,15,15.481910765171051,0.28574490547180176,0.0205,0.0264,0.0433,0.0205,0.0267,0.0351,0.0391,0.0099,0.0083,0.097,0.155
CSGCN,16,15.4010249376297,0.29244112968444824,0.0208,0.027,0.0415,0.0208,0.0263,0.0354,0.039,0.0101,0.008,0.0995,0.151
CSGCN,17,15.311530113220215,0.4106431007385254,0.0197,0.0262,0.0406,0.0197,0.0253,0.034,0.0378,0.0097,0.0079,0.0945,0.1475
CSGCN,18,15.217043042182922,0.2879960536956787,0.0193,0.0255,0.0395,0.0193,0.0246,0.0329,0.0366,0.0094,0.0077,0.0915,0.145
