Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.158208906650543,0.05963635444641113,0.0007,0.0011,0.0057,0.0007,0.0024,0.001,0.0023,0.0006,0.0012,0.006,0.024
DiffNet,2,4.15095317363739,0.06544351577758789,0.0007,0.0013,0.005,0.0007,0.0021,0.0009,0.0018,0.0008,0.001,0.008,0.02
DiffNet,3,4.144122302532196,0.06042289733886719,0.0014,0.0032,0.0055,0.0014,0.0023,0.0012,0.0019,0.001,0.001,0.01,0.02
DiffNet,4,4.137678563594818,0.05996251106262207,0.0018,0.004,0.0058,0.0018,0.0024,0.0017,0.0022,0.0014,0.0011,0.014,0.022
DiffNet,5,4.131009519100189,0.06002688407897949,0.0015,0.0033,0.0058,0.0015,0.0025,0.0015,0.0022,0.0012,0.0011,0.012,0.022
DiffNet,6,4.123962938785553,0.060209035873413086,0.0012,0.0023,0.0054,0.0012,0.0023,0.0012,0.002,0.001,0.001,0.01,0.02
DiffNet,7,4.1166399121284485,0.05938458442687988,0.0013,0.0023,0.0054,0.0013,0.0024,0.0017,0.0024,0.001,0.001,0.01,0.02
DiffNet,8,4.109655499458313,0.05954599380493164,0.0015,0.0021,0.0052,0.0015,0.0026,0.0021,0.0028,0.0008,0.0009,0.008,0.018
DiffNet,9,4.101306974887848,0.06046247482299805,0.0019,0.0021,0.0054,0.0019,0.0031,0.0031,0.0038,0.0008,0.001,0.008,0.02
DiffNet,10,4.092342913150787,0.06077933311462402,0.0019,0.0021,0.0041,0.0019,0.0027,0.0031,0.0036,0.0008,0.0008,0.008,0.016
DiffNet,11,4.083345293998718,0.060686349868774414,0.0019,0.0021,0.0039,0.0019,0.0025,0.0029,0.0034,0.0008,0.0008,0.008,0.016
DiffNet,12,4.072369873523712,0.06158733367919922,0.0018,0.0021,0.0039,0.0018,0.0025,0.0028,0.0033,0.0008,0.0008,0.008,0.016
DiffNet,13,4.062240302562714,0.06086444854736328,0.0017,0.0017,0.003,0.0017,0.0023,0.0026,0.0032,0.0008,0.0008,0.008,0.016
DiffNet,14,4.050138533115387,0.06107330322265625,0.0015,0.0014,0.0034,0.0015,0.0024,0.0025,0.0032,0.0006,0.0009,0.006,0.018
DiffNet,15,4.037435293197632,0.05959296226501465,0.0015,0.0014,0.0034,0.0015,0.0024,0.0025,0.0033,0.0006,0.0009,0.006,0.018
