Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246938705444336,0.5182144641876221,0.0081,0.012,0.0208,0.0081,0.0114,0.0123,0.0146,0.0043,0.0039,0.0415,0.075
HAGNFixed,2,15.242250859737396,0.326643705368042,0.0101,0.0143,0.0231,0.0101,0.0135,0.0158,0.0182,0.0053,0.0044,0.05,0.0845
HAGNFixed,3,15.232756912708282,0.32737135887145996,0.0079,0.0106,0.018,0.0079,0.0108,0.0125,0.0145,0.0038,0.0034,0.036,0.065
HAGNFixed,4,15.212850570678711,0.325045108795166,0.0061,0.0084,0.0147,0.0061,0.0085,0.0092,0.0108,0.0029,0.0027,0.0265,0.0495
HAGNFixed,5,15.178505957126617,0.32079219818115234,0.0052,0.0067,0.0115,0.0052,0.007,0.0082,0.0093,0.0024,0.002,0.0215,0.038
HAGNFixed,6,15.135459423065186,0.3263556957244873,0.0051,0.0063,0.0099,0.0051,0.0064,0.0082,0.0091,0.002,0.0017,0.018,0.031
HAGNFixed,7,15.081726908683777,0.3312540054321289,0.0048,0.006,0.01,0.0048,0.0064,0.0075,0.0086,0.002,0.0018,0.0175,0.032
HAGNFixed,8,15.030422985553741,0.3219575881958008,0.0045,0.0061,0.0097,0.0045,0.0059,0.0069,0.0079,0.0021,0.0018,0.0185,0.033
HAGNFixed,9,14.988449931144714,0.319195032119751,0.0047,0.0067,0.0099,0.0047,0.0059,0.0072,0.008,0.0024,0.0018,0.0215,0.0335
HAGNFixed,10,14.947611331939697,0.3221898078918457,0.0046,0.0067,0.0107,0.0046,0.0062,0.0076,0.0087,0.0024,0.002,0.02,0.036
HAGNFixed,11,14.926313877105713,0.3191795349121094,0.0046,0.0072,0.0103,0.0046,0.0058,0.0071,0.008,0.0024,0.0018,0.0205,0.033
HAGNFixed,12,14.89134657382965,0.3231368064880371,0.0041,0.0055,0.0087,0.0041,0.0053,0.0072,0.0079,0.0022,0.0017,0.02,0.0305
HAGNFixed,13,14.871604979038239,0.3224356174468994,0.0042,0.0058,0.0093,0.0042,0.0055,0.0073,0.0082,0.0022,0.0017,0.019,0.032
