Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.491587340831757,0.6387512683868408,0.0039,0.0034,0.0071,0.0039,0.0053,0.0105,0.0127,0.0034,0.0035,0.034,0.0665
HAGN,2,30.375173151493073,0.6316018104553223,0.0027,0.0022,0.0049,0.0027,0.0039,0.0077,0.0096,0.0022,0.0026,0.0215,0.0505
HAGN,3,30.093408167362213,0.6365814208984375,0.0032,0.0028,0.0053,0.0032,0.0042,0.0084,0.0102,0.0032,0.003,0.0315,0.0575
HAGN,4,29.751580238342285,0.6589663028717041,0.0033,0.0028,0.0052,0.0033,0.0042,0.0085,0.0102,0.0032,0.003,0.0315,0.0575
HAGN,5,29.261769652366638,0.6604292392730713,0.0044,0.0038,0.0072,0.0044,0.0057,0.0119,0.014,0.004,0.0038,0.0395,0.071
HAGN,6,28.609218895435333,0.6591875553131104,0.0052,0.0044,0.0086,0.0052,0.0068,0.0136,0.0164,0.0046,0.0045,0.0455,0.087
HAGN,7,27.79057002067566,0.6535148620605469,0.006,0.0048,0.0106,0.006,0.0082,0.0163,0.0197,0.005,0.0052,0.049,0.099
HAGN,8,26.870344877243042,0.656653881072998,0.0078,0.0066,0.0127,0.0078,0.0101,0.0211,0.0245,0.0063,0.0061,0.061,0.1115
HAGN,9,25.819632828235626,0.6449277400970459,0.0086,0.0076,0.0131,0.0086,0.0105,0.0223,0.0254,0.0071,0.0062,0.067,0.113
HAGN,10,24.72475916147232,0.6612143516540527,0.0098,0.0084,0.014,0.0098,0.0117,0.0268,0.0301,0.0076,0.0066,0.0725,0.1215
HAGN,11,23.64307588338852,0.6212356090545654,0.0097,0.0085,0.015,0.0097,0.0122,0.0261,0.0299,0.0077,0.007,0.0745,0.13
HAGN,12,22.59787166118622,0.6322047710418701,0.0102,0.0087,0.0154,0.0102,0.0126,0.0276,0.0314,0.0079,0.0071,0.077,0.1335
HAGN,13,21.567650496959686,0.6621184349060059,0.0106,0.0092,0.016,0.0106,0.0132,0.0283,0.0323,0.0081,0.0075,0.0795,0.138
HAGN,14,20.655757129192352,0.6583917140960693,0.0108,0.0094,0.0165,0.0108,0.0136,0.0289,0.0332,0.0082,0.0077,0.0805,0.143
HAGN,15,19.711181044578552,0.6488015651702881,0.0113,0.0099,0.017,0.0113,0.014,0.0299,0.0342,0.0087,0.0079,0.085,0.1485
HAGN,16,18.92630609869957,0.6160576343536377,0.0115,0.0099,0.0176,0.0115,0.0144,0.0311,0.0354,0.0088,0.0082,0.0865,0.1525
HAGN,17,18.12968611717224,0.6482977867126465,0.0119,0.0101,0.0169,0.0119,0.0142,0.0317,0.0356,0.0092,0.008,0.0895,0.1485
HAGN,18,17.442342549562454,0.6472182273864746,0.0115,0.0098,0.0168,0.0115,0.0141,0.0308,0.035,0.0089,0.008,0.086,0.148
HAGN,19,16.778665095567703,0.642874002456665,0.0114,0.0099,0.0169,0.0114,0.014,0.0303,0.0345,0.0089,0.008,0.085,0.1475
HAGN,20,16.21100202202797,0.6324238777160645,0.0112,0.0096,0.0172,0.0112,0.0142,0.0305,0.035,0.0086,0.0081,0.083,0.149
HAGN,21,15.647495567798615,0.6345047950744629,0.0109,0.0093,0.0165,0.0109,0.0137,0.0296,0.0338,0.0082,0.0078,0.08,0.143
HAGN,22,15.115681201219559,0.6127984523773193,0.011,0.0093,0.0166,0.011,0.0138,0.0298,0.0343,0.0083,0.0079,0.08,0.147
HAGN,23,14.630600720643997,0.6244127750396729,0.0108,0.0094,0.0169,0.0108,0.0138,0.0288,0.0332,0.0084,0.0081,0.082,0.148
HAGN,24,14.207464069128036,0.6482267379760742,0.0108,0.0092,0.0168,0.0108,0.0137,0.0293,0.0338,0.0082,0.0079,0.08,0.1465
HAGN,25,13.813676685094833,0.6449923515319824,0.0106,0.0089,0.0165,0.0106,0.0136,0.0287,0.0331,0.0081,0.0078,0.079,0.1445
HAGN,26,13.382768005132675,0.6454026699066162,0.0108,0.0093,0.0162,0.0108,0.0135,0.029,0.0332,0.0084,0.0078,0.081,0.145
HAGN,27,13.128304094076157,0.6541638374328613,0.0108,0.0093,0.016,0.0108,0.0133,0.029,0.0329,0.0083,0.0076,0.081,0.1395
HAGN,28,12.771376758813858,0.630103588104248,0.0108,0.0092,0.0161,0.0108,0.0133,0.0292,0.0332,0.0083,0.0075,0.08,0.1395
