Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.157578229904175,0.24277567863464355,0.0018,0.0024,0.0038,0.0018,0.0023,0.003,0.0035,0.0012,0.0009,0.012,0.018
DiffNet,2,4.141663670539856,0.061094045639038086,0.0019,0.0027,0.0043,0.0019,0.0025,0.0031,0.0036,0.0012,0.001,0.012,0.02
DiffNet,3,4.127343118190765,0.062039852142333984,0.0024,0.0037,0.0057,0.0024,0.0033,0.0036,0.0044,0.0014,0.0013,0.014,0.026
DiffNet,4,4.113510191440582,0.060137033462524414,0.0018,0.0032,0.0061,0.0018,0.003,0.0022,0.0032,0.0012,0.0013,0.012,0.026
DiffNet,5,4.098069071769714,0.060022592544555664,0.0017,0.0034,0.0071,0.0017,0.0031,0.0017,0.0028,0.0012,0.0014,0.012,0.028
DiffNet,6,4.079590857028961,0.06046795845031738,0.0009,0.0018,0.0075,0.0009,0.0031,0.0009,0.0024,0.0006,0.0014,0.006,0.028
DiffNet,7,4.060275673866272,0.06090426445007324,0.0011,0.0024,0.0062,0.0011,0.0026,0.001,0.0021,0.0008,0.0012,0.008,0.024
DiffNet,8,4.036880731582642,0.06381821632385254,0.0011,0.0024,0.0051,0.0011,0.0023,0.0011,0.0021,0.0008,0.0011,0.008,0.022
DiffNet,9,4.0102545619010925,0.06420373916625977,0.0009,0.0016,0.0058,0.0009,0.0027,0.0012,0.0026,0.0006,0.0014,0.006,0.028
DiffNet,10,3.979282319545746,0.16395068168640137,0.0009,0.0015,0.0041,0.0009,0.0021,0.0014,0.0025,0.0006,0.0011,0.006,0.022
DiffNet,11,3.9429826140403748,0.06156587600708008,0.0013,0.0021,0.0057,0.0013,0.0025,0.0022,0.003,0.001,0.0011,0.01,0.022
DiffNet,12,3.903492748737335,0.06256318092346191,0.0013,0.0021,0.0061,0.0013,0.0027,0.002,0.0029,0.001,0.0012,0.01,0.024
DiffNet,13,3.859015464782715,0.060962677001953125,0.0014,0.0021,0.0057,0.0014,0.0025,0.0023,0.0031,0.001,0.0011,0.01,0.022
DiffNet,14,3.810810923576355,0.06124615669250488,0.0016,0.0021,0.0037,0.0016,0.0022,0.0036,0.0042,0.001,0.0009,0.01,0.018
