Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940071046352386,0.5041143894195557,0.0103,0.0132,0.0244,0.0103,0.0145,0.0195,0.0226,0.0058,0.0053,0.0575,0.101
CSGCN,2,15.936558663845062,0.29094600677490234,0.0118,0.0156,0.0285,0.0118,0.0168,0.0225,0.0261,0.0068,0.0063,0.066,0.118
CSGCN,3,15.931726574897766,0.2898135185241699,0.0144,0.0176,0.0315,0.0144,0.0196,0.0279,0.0316,0.0083,0.0071,0.0805,0.1325
CSGCN,4,15.924525618553162,0.29937171936035156,0.0161,0.0212,0.0365,0.0161,0.0218,0.0296,0.0335,0.0096,0.008,0.091,0.1485
CSGCN,5,15.913856446743011,0.2999393939971924,0.0185,0.0235,0.0414,0.0185,0.0253,0.0349,0.0394,0.0101,0.009,0.0965,0.1625
CSGCN,6,15.898852407932281,0.29933977127075195,0.0208,0.0263,0.0457,0.0208,0.0281,0.0387,0.0433,0.0112,0.0096,0.1055,0.173
CSGCN,7,15.878694415092468,0.2983887195587158,0.0233,0.0292,0.0471,0.0233,0.0299,0.0432,0.0476,0.0124,0.01,0.1175,0.182
CSGCN,8,15.852432787418365,0.29607200622558594,0.0235,0.031,0.0512,0.0235,0.031,0.042,0.0465,0.0127,0.0106,0.1215,0.188
CSGCN,9,15.819561123847961,0.29152822494506836,0.0246,0.0313,0.0498,0.0246,0.0317,0.0448,0.0494,0.013,0.0106,0.122,0.1895
CSGCN,10,15.779425919055939,0.2961697578430176,0.0255,0.0323,0.0525,0.0255,0.033,0.0462,0.0509,0.0134,0.0109,0.1255,0.1955
CSGCN,11,15.731921017169952,0.29801058769226074,0.0255,0.0329,0.0519,0.0255,0.0329,0.046,0.051,0.0131,0.0109,0.1235,0.195
CSGCN,12,15.67636924982071,0.2978963851928711,0.025,0.0323,0.0517,0.025,0.0324,0.0449,0.0497,0.0131,0.0108,0.122,0.1935
CSGCN,13,15.613054752349854,0.2975780963897705,0.0242,0.0306,0.0542,0.0242,0.0329,0.0436,0.049,0.0126,0.0111,0.117,0.197
CSGCN,14,15.54315584897995,0.29813265800476074,0.024,0.0295,0.0508,0.024,0.0318,0.044,0.0491,0.012,0.0104,0.11,0.1855
CSGCN,15,15.465016186237335,0.2949695587158203,0.0244,0.0316,0.0515,0.0244,0.0317,0.0436,0.0481,0.0123,0.0103,0.115,0.184
CSGCN,16,15.379444181919098,0.28820204734802246,0.0237,0.0306,0.0516,0.0237,0.0314,0.0423,0.0468,0.0121,0.0103,0.113,0.183
CSGCN,17,15.286970496177673,0.28850746154785156,0.0232,0.0297,0.0519,0.0232,0.0311,0.0412,0.046,0.012,0.0102,0.11,0.182
CSGCN,18,15.187668323516846,0.30193233489990234,0.0228,0.0288,0.0498,0.0228,0.0304,0.0411,0.0457,0.0116,0.0099,0.107,0.177
CSGCN,19,15.081995785236359,0.30081772804260254,0.022,0.0281,0.0488,0.022,0.0294,0.0395,0.0439,0.0113,0.0097,0.1055,0.173
CSGCN,20,14.970445692539215,0.30084896087646484,0.0217,0.0277,0.0473,0.0217,0.0289,0.0392,0.0436,0.0111,0.0095,0.103,0.169
CSGCN,21,14.854232668876648,0.29785704612731934,0.0216,0.0274,0.0454,0.0216,0.0282,0.039,0.0432,0.0109,0.0092,0.1015,0.1645
CSGCN,22,14.728813171386719,0.3032197952270508,0.0208,0.0263,0.0448,0.0208,0.0276,0.0378,0.0421,0.0106,0.0091,0.0995,0.1635
