Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492119312286377,0.8246035575866699,0.0032,0.0024,0.0052,0.0032,0.0042,0.009,0.0109,0.0029,0.0029,0.0275,0.0555
DiffNet,2,30.413144886493683,0.43526363372802734,0.0028,0.0024,0.0046,0.0028,0.0037,0.0073,0.0089,0.0026,0.0026,0.0255,0.0505
DiffNet,3,30.30670875310898,0.4356684684753418,0.0025,0.0022,0.0047,0.0025,0.0036,0.0067,0.0084,0.0023,0.0024,0.023,0.048
DiffNet,4,30.132106721401215,0.4443168640136719,0.0034,0.003,0.0058,0.0034,0.0046,0.0096,0.0115,0.0028,0.0029,0.0285,0.0575
DiffNet,5,29.859216392040253,0.4350743293762207,0.0034,0.0028,0.0059,0.0034,0.0045,0.0094,0.0112,0.0029,0.0029,0.0295,0.0575
DiffNet,6,29.454851925373077,0.4348726272583008,0.0033,0.0028,0.0055,0.0033,0.0043,0.009,0.0105,0.0029,0.0026,0.0295,0.0525
DiffNet,7,28.916905760765076,0.43250560760498047,0.0033,0.003,0.0054,0.0033,0.0042,0.009,0.0105,0.003,0.0027,0.03,0.0525
DiffNet,8,28.262354493141174,0.4324007034301758,0.0031,0.0029,0.0052,0.0031,0.0041,0.0086,0.01,0.0028,0.0026,0.028,0.05
DiffNet,9,27.516882717609406,0.43906068801879883,0.003,0.0026,0.0055,0.003,0.0042,0.008,0.0099,0.0026,0.0028,0.0265,0.054
DiffNet,10,26.698365211486816,0.43276357650756836,0.003,0.0026,0.0052,0.003,0.0041,0.0082,0.01,0.0027,0.0026,0.027,0.052
DiffNet,11,25.861693382263184,0.4326014518737793,0.0033,0.003,0.0056,0.0033,0.0043,0.0088,0.0103,0.0031,0.0027,0.031,0.0535
DiffNet,12,24.967968344688416,0.4331991672515869,0.003,0.0026,0.0062,0.003,0.0045,0.0081,0.0103,0.0027,0.0029,0.0265,0.058
DiffNet,13,24.147890269756317,0.43376588821411133,0.0031,0.0025,0.0061,0.0031,0.0045,0.0089,0.0109,0.0027,0.0028,0.0265,0.0555
DiffNet,14,23.278828263282776,0.4338958263397217,0.0031,0.0027,0.0062,0.0031,0.0045,0.0083,0.0102,0.0029,0.0029,0.0285,0.057
DiffNet,15,22.490093529224396,0.4336259365081787,0.0032,0.003,0.006,0.0032,0.0044,0.0081,0.0099,0.003,0.0028,0.0295,0.0555
DiffNet,16,21.708229660987854,0.43285369873046875,0.0034,0.0033,0.0056,0.0034,0.0043,0.0085,0.0101,0.0032,0.0028,0.0315,0.0545
DiffNet,17,20.989484071731567,0.43446922302246094,0.0034,0.0033,0.0058,0.0034,0.0044,0.0082,0.0099,0.0032,0.0028,0.031,0.0555
DiffNet,18,20.299559473991394,0.4330329895019531,0.0034,0.0032,0.0059,0.0034,0.0045,0.0085,0.0103,0.0031,0.0029,0.0305,0.056
DiffNet,19,19.667388051748276,0.4355895519256592,0.0035,0.0034,0.0058,0.0035,0.0044,0.0088,0.0103,0.0032,0.0029,0.032,0.056
DiffNet,20,19.05218070745468,0.43134474754333496,0.0037,0.0035,0.0058,0.0037,0.0046,0.0096,0.0111,0.0034,0.0029,0.033,0.056
DiffNet,21,18.49644222855568,0.43285036087036133,0.0036,0.0032,0.006,0.0036,0.0047,0.0093,0.011,0.0032,0.003,0.0315,0.058
DiffNet,22,17.980061918497086,0.4326651096343994,0.0036,0.0034,0.006,0.0036,0.0047,0.0093,0.0111,0.0032,0.003,0.0315,0.0575
DiffNet,23,17.469972103834152,0.4317328929901123,0.0037,0.0034,0.0059,0.0037,0.0047,0.0099,0.0117,0.0032,0.0029,0.0315,0.057
DiffNet,24,17.015819132328033,0.4324672222137451,0.0038,0.0034,0.0058,0.0038,0.0048,0.0104,0.0121,0.0032,0.0029,0.032,0.0565
DiffNet,25,16.598930597305298,0.5488896369934082,0.0039,0.0036,0.0057,0.0039,0.0047,0.0102,0.0117,0.0034,0.0029,0.034,0.0565
DiffNet,26,16.218418270349503,0.4309349060058594,0.0037,0.0034,0.0058,0.0037,0.0047,0.0097,0.0114,0.0033,0.003,0.032,0.0575
DiffNet,27,15.840259999036789,0.43085289001464844,0.0038,0.0035,0.006,0.0038,0.0048,0.0102,0.0118,0.0033,0.003,0.032,0.0585
DiffNet,28,15.481449782848358,0.4308011531829834,0.0038,0.0033,0.0058,0.0038,0.0047,0.01,0.0117,0.0032,0.0029,0.0315,0.057
DiffNet,29,15.138948112726212,0.43064308166503906,0.0038,0.0034,0.0059,0.0038,0.0048,0.0101,0.0118,0.0033,0.003,0.0325,0.0585
DiffNet,30,14.776307672262192,0.4302840232849121,0.0037,0.0034,0.0056,0.0037,0.0046,0.01,0.0116,0.0031,0.0028,0.0315,0.0555
DiffNet,31,14.516929388046265,0.43028998374938965,0.0035,0.0031,0.0056,0.0035,0.0046,0.0098,0.0116,0.0029,0.0029,0.0285,0.0555
DiffNet,32,14.250698775053024,0.4312705993652344,0.0035,0.0031,0.0056,0.0035,0.0046,0.0094,0.0112,0.0028,0.0029,0.0285,0.056
DiffNet,33,13.972919762134552,0.43129968643188477,0.0035,0.0031,0.0057,0.0035,0.0046,0.0095,0.0112,0.0029,0.0029,0.0295,0.0555
DiffNet,34,13.73923072218895,0.43105363845825195,0.0034,0.0031,0.0053,0.0034,0.0044,0.0092,0.0108,0.0028,0.0027,0.0285,0.052
DiffNet,35,13.521824806928635,0.43105578422546387,0.0035,0.003,0.0055,0.0035,0.0045,0.0093,0.011,0.0029,0.0028,0.0295,0.054
DiffNet,36,13.246049672365189,0.43030261993408203,0.0034,0.003,0.0051,0.0034,0.0043,0.0089,0.0104,0.0029,0.0026,0.0295,0.0505
