Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,89173.85498046875,0.2728688716888428,0.2831,0.3436,0.4353,0.2831,0.3166,0.3928,0.4009,0.0948,0.0635,0.7055,0.824
SimGCL,33,88858.2578125,0.2712712287902832,0.2862,0.3462,0.4402,0.2862,0.3207,0.3966,0.4053,0.0955,0.0645,0.7045,0.8305
SimGCL,34,88837.57958984375,0.2721245288848877,0.288,0.3482,0.4433,0.288,0.3229,0.3991,0.4074,0.0962,0.065,0.7105,0.832
SimGCL,35,88654.58447265625,0.2719261646270752,0.2917,0.3522,0.4459,0.2917,0.3262,0.4031,0.4118,0.0973,0.0655,0.712,0.837
SimGCL,36,88653.02392578125,0.27373647689819336,0.2942,0.3563,0.4479,0.2942,0.3282,0.4069,0.4154,0.0984,0.0659,0.7165,0.839
SimGCL,37,88202.4345703125,0.2736852169036865,0.2964,0.3604,0.4504,0.2964,0.3299,0.4073,0.4157,0.0996,0.0664,0.7215,0.842
SimGCL,38,88224.69873046875,0.27341651916503906,0.2989,0.3638,0.4542,0.2989,0.3326,0.4105,0.4188,0.1005,0.067,0.727,0.8455
SimGCL,39,88296.73583984375,0.273834228515625,0.3007,0.3655,0.4568,0.3007,0.3346,0.4125,0.4209,0.1011,0.0673,0.728,0.8485
SimGCL,40,88045.46533203125,0.27425408363342285,0.3025,0.3684,0.4598,0.3025,0.3366,0.4138,0.4223,0.1017,0.0678,0.7305,0.8525
SimGCL,41,87757.943359375,0.2737090587615967,0.3039,0.3695,0.4606,0.3039,0.338,0.417,0.4252,0.1023,0.0681,0.7355,0.8545
SimGCL,42,87811.0556640625,0.27390432357788086,0.3063,0.3713,0.4644,0.3063,0.341,0.4195,0.4277,0.103,0.0688,0.738,0.857
SimGCL,43,87562.8046875,0.2733912467956543,0.3078,0.3733,0.4651,0.3078,0.3422,0.4207,0.429,0.1036,0.0689,0.739,0.8585
SimGCL,44,87502.8603515625,0.2735576629638672,0.3105,0.377,0.467,0.3105,0.3443,0.4234,0.4317,0.1047,0.0693,0.7415,0.8595
SimGCL,45,87336.30859375,0.2745068073272705,0.3112,0.3774,0.469,0.3112,0.3457,0.4243,0.4327,0.1045,0.0696,0.7415,0.8625
SimGCL,46,87125.99169921875,0.27428603172302246,0.3131,0.3803,0.4711,0.3131,0.3474,0.4257,0.4341,0.1055,0.0702,0.744,0.864
SimGCL,47,87138.62451171875,0.2747635841369629,0.3148,0.381,0.4719,0.3148,0.3492,0.4284,0.4367,0.1058,0.0702,0.7465,0.8645
SimGCL,48,87278.27099609375,0.274843692779541,0.3159,0.3823,0.4733,0.3159,0.3503,0.4289,0.4372,0.1062,0.0705,0.747,0.866
SimGCL,49,86893.7724609375,0.2752971649169922,0.3175,0.3848,0.4751,0.3175,0.3519,0.43,0.4383,0.1069,0.071,0.7485,0.8665
SimGCL,50,86874.32568359375,0.27782630920410156,0.3186,0.3853,0.477,0.3186,0.3535,0.4314,0.4396,0.1072,0.0713,0.7505,0.867
SimGCL,51,86721.7412109375,0.28421664237976074,0.3204,0.387,0.4792,0.3204,0.3554,0.4333,0.4416,0.1077,0.0716,0.753,0.87
SimGCL,52,86412.458984375,0.35584211349487305,0.3214,0.3889,0.4796,0.3214,0.3558,0.434,0.4422,0.1083,0.0717,0.756,0.8725
SimGCL,53,86692.9599609375,0.2779581546783447,0.3223,0.3899,0.4818,0.3223,0.3571,0.4346,0.4428,0.1088,0.0721,0.7575,0.875
SimGCL,54,86588.10205078125,0.27525806427001953,0.3231,0.3917,0.4825,0.3231,0.3577,0.4357,0.4434,0.1093,0.0722,0.7625,0.875
SimGCL,55,86328.7138671875,0.2759063243865967,0.3238,0.3921,0.4843,0.3238,0.3588,0.4362,0.4442,0.1094,0.0726,0.7615,0.877
SimGCL,56,86409.078125,0.2765378952026367,0.3252,0.3932,0.4869,0.3252,0.3608,0.4382,0.4461,0.1096,0.073,0.7615,0.8755
SimGCL,57,86499.68359375,0.276442289352417,0.325,0.3938,0.4876,0.325,0.3606,0.437,0.445,0.11,0.0729,0.7635,0.878
SimGCL,58,86197.865234375,0.27527427673339844,0.3263,0.3946,0.4881,0.3263,0.3619,0.4393,0.4474,0.1101,0.0731,0.7635,0.878
SimGCL,59,86347.23095703125,0.27744102478027344,0.3281,0.396,0.4891,0.3281,0.3636,0.4427,0.4505,0.1106,0.0733,0.767,0.879
SimGCL,60,86060.0029296875,0.28323817253112793,0.3293,0.3975,0.4912,0.3293,0.3649,0.4435,0.4513,0.111,0.0735,0.7675,0.878
SimGCL,61,86043.1298828125,0.277667760848999,0.3308,0.3989,0.4913,0.3308,0.3659,0.446,0.4539,0.1116,0.0735,0.769,0.881
SimGCL,62,86008.4853515625,0.2839632034301758,0.3317,0.4003,0.493,0.3317,0.3669,0.4463,0.4538,0.112,0.0739,0.7725,0.88
SimGCL,63,85960.43408203125,0.27828335762023926,0.3334,0.4019,0.4936,0.3334,0.3683,0.4488,0.4563,0.1126,0.0739,0.774,0.88
SimGCL,64,85665.81640625,0.278148889541626,0.3337,0.4026,0.4947,0.3337,0.3686,0.4478,0.4554,0.1129,0.0741,0.7735,0.881
SimGCL,65,85944.9462890625,0.27625203132629395,0.3352,0.4038,0.4966,0.3352,0.3704,0.4505,0.4581,0.1133,0.0745,0.775,0.883
SimGCL,66,85991.85693359375,0.2762904167175293,0.3355,0.4031,0.4981,0.3355,0.3714,0.4513,0.459,0.1133,0.0747,0.7745,0.883
SimGCL,67,85831.00830078125,0.2766244411468506,0.3366,0.4043,0.4994,0.3366,0.3726,0.4529,0.4608,0.1135,0.0749,0.7755,0.887
SimGCL,68,85749.15966796875,0.2869124412536621,0.3374,0.4052,0.5004,0.3374,0.3733,0.4538,0.4613,0.1139,0.075,0.7785,0.886
SimGCL,69,85700.32275390625,0.2785773277282715,0.3374,0.404,0.5014,0.3374,0.3742,0.4548,0.4627,0.1135,0.0752,0.777,0.8885
SimGCL,70,85396.62646484375,0.2827036380767822,0.3387,0.4066,0.504,0.3387,0.3754,0.4561,0.4637,0.1144,0.0756,0.7805,0.889
SimGCL,71,85532.5478515625,0.2767446041107178,0.3401,0.4084,0.5034,0.3401,0.376,0.4574,0.4649,0.1149,0.0755,0.781,0.887
SimGCL,72,85281.412109375,0.27655935287475586,0.3407,0.4098,0.5061,0.3407,0.3769,0.4583,0.4656,0.1154,0.0759,0.7845,0.8885
SimGCL,73,85347.7568359375,0.27705836296081543,0.342,0.4113,0.5073,0.342,0.378,0.4599,0.4674,0.1159,0.0761,0.7845,0.8895
SimGCL,74,85502.07958984375,0.27679920196533203,0.3422,0.4121,0.5077,0.3422,0.3782,0.4596,0.4669,0.1161,0.0762,0.7855,0.889
SimGCL,75,85404.37353515625,0.36429333686828613,0.3428,0.4121,0.5079,0.3428,0.379,0.4609,0.4683,0.1161,0.0763,0.786,0.8895
SimGCL,76,85308.66259765625,0.285494327545166,0.3435,0.4131,0.5085,0.3435,0.3794,0.4612,0.4685,0.1165,0.0764,0.788,0.89
SimGCL,77,85209.0625,0.27710723876953125,0.3444,0.4143,0.5097,0.3444,0.3804,0.4623,0.4698,0.1168,0.0766,0.787,0.892
SimGCL,78,85412.001953125,0.28875184059143066,0.3452,0.4146,0.5113,0.3452,0.3815,0.4636,0.471,0.1172,0.0769,0.789,0.893
SimGCL,79,85400.9638671875,0.28682994842529297,0.3459,0.4151,0.5115,0.3459,0.382,0.4648,0.4721,0.1174,0.0768,0.7895,0.8915
SimGCL,80,85062.9921875,0.2809422016143799,0.3463,0.4158,0.5117,0.3463,0.3823,0.4649,0.4721,0.1176,0.077,0.7915,0.8925
SimGCL,81,85318.04296875,0.28033971786499023,0.3469,0.4159,0.5129,0.3469,0.3834,0.4662,0.4736,0.1176,0.0771,0.791,0.8945
SimGCL,82,85009.685546875,0.2817857265472412,0.3475,0.4166,0.5141,0.3475,0.3843,0.4677,0.475,0.1178,0.0774,0.793,0.8955
SimGCL,83,84754.95068359375,0.2788429260253906,0.3477,0.4165,0.5145,0.3477,0.3847,0.467,0.4742,0.1179,0.0775,0.7945,0.8965
SimGCL,84,84976.84716796875,0.2812783718109131,0.3482,0.4174,0.5146,0.3482,0.3849,0.4675,0.4747,0.1181,0.0774,0.7965,0.8965
SimGCL,85,84925.951171875,0.2786264419555664,0.3491,0.4196,0.5157,0.3491,0.3854,0.4682,0.475,0.1187,0.0776,0.8,0.896
SimGCL,86,84881.39892578125,0.27713632583618164,0.3493,0.419,0.5171,0.3493,0.3863,0.4687,0.4758,0.1188,0.0779,0.799,0.8975
SimGCL,87,84639.02001953125,0.27864980697631836,0.3506,0.4207,0.5181,0.3506,0.3873,0.4703,0.477,0.1191,0.078,0.803,0.8975
SimGCL,88,84748.56884765625,0.2772526741027832,0.3507,0.4213,0.5184,0.3507,0.3873,0.4702,0.4768,0.1193,0.0781,0.8045,0.898
SimGCL,89,84764.97412109375,0.27610111236572266,0.3512,0.421,0.5189,0.3512,0.3882,0.4711,0.478,0.1192,0.0783,0.8035,0.9005
SimGCL,90,84922.580078125,0.2769289016723633,0.3513,0.4217,0.5197,0.3513,0.3883,0.471,0.4778,0.1194,0.0784,0.806,0.903
SimGCL,91,84558.93896484375,0.2747199535369873,0.3522,0.4229,0.5192,0.3522,0.3888,0.4716,0.4785,0.1197,0.0783,0.805,0.902
SimGCL,92,84746.35205078125,0.27515649795532227,0.3525,0.4237,0.5196,0.3525,0.3889,0.4715,0.4782,0.1201,0.0784,0.8075,0.903
SimGCL,93,85004.33056640625,0.274517297744751,0.3528,0.4243,0.5197,0.3528,0.3891,0.4718,0.4785,0.1202,0.0785,0.807,0.901
SimGCL,94,84609.07177734375,0.2745523452758789,0.3541,0.4252,0.5212,0.3541,0.3905,0.4731,0.4796,0.1205,0.0787,0.8095,0.9015
SimGCL,95,84664.07763671875,0.27460145950317383,0.3542,0.4249,0.5217,0.3542,0.391,0.4735,0.4802,0.1204,0.0788,0.808,0.9015
SimGCL,96,84750.1513671875,0.27475452423095703,0.355,0.4268,0.5214,0.355,0.3909,0.4738,0.4801,0.1211,0.0788,0.8125,0.9025
SimGCL,97,84573.08935546875,0.2745833396911621,0.3554,0.4268,0.5227,0.3554,0.3918,0.4745,0.481,0.1212,0.079,0.8115,0.904
SimGCL,98,84432.5947265625,0.35553860664367676,0.3556,0.4265,0.5233,0.3556,0.3923,0.4757,0.4823,0.121,0.0791,0.8105,0.9035
SimGCL,99,84374.4033203125,0.2803628444671631,0.3561,0.4288,0.5239,0.3561,0.3923,0.4748,0.4811,0.1218,0.0793,0.815,0.9045
SimGCL,100,84479.12939453125,0.2764120101928711,0.3559,0.4272,0.5243,0.3559,0.3928,0.4754,0.4821,0.1212,0.0793,0.8105,0.905
SimGCL,101,84420.7919921875,0.2737438678741455,0.3562,0.4283,0.5249,0.3562,0.3929,0.4752,0.4819,0.1216,0.0794,0.812,0.906
SimGCL,102,84297.31884765625,0.27602219581604004,0.3569,0.4289,0.5254,0.3569,0.3936,0.476,0.4827,0.1217,0.0795,0.8115,0.906
SimGCL,103,84050.61376953125,0.2756960391998291,0.3568,0.4282,0.5256,0.3568,0.3939,0.4765,0.4832,0.1215,0.0795,0.8115,0.906
SimGCL,104,84443.900390625,0.2737693786621094,0.357,0.4286,0.5258,0.357,0.394,0.4763,0.483,0.1217,0.0796,0.8115,0.9055
SimGCL,105,84024.64306640625,0.276094913482666,0.3575,0.4294,0.5266,0.3575,0.3946,0.4766,0.4834,0.1218,0.0798,0.8125,0.9085
SimGCL,106,84308.169921875,0.27616357803344727,0.3574,0.43,0.5263,0.3574,0.3941,0.4757,0.4823,0.122,0.0797,0.8125,0.904
SimGCL,107,84141.6337890625,0.2740209102630615,0.3573,0.43,0.527,0.3573,0.3943,0.476,0.4825,0.1222,0.0798,0.815,0.907
SimGCL,108,84085.03955078125,0.27475738525390625,0.3582,0.431,0.5269,0.3582,0.3947,0.4762,0.4828,0.1225,0.0798,0.8145,0.907
SimGCL,109,84093.39868164062,0.27914977073669434,0.3582,0.4308,0.5274,0.3582,0.3949,0.4765,0.4831,0.1224,0.0798,0.8145,0.907
SimGCL,110,84171.5556640625,0.27486181259155273,0.3587,0.4313,0.5277,0.3587,0.3955,0.4774,0.4841,0.1226,0.0799,0.815,0.907
SimGCL,111,84196.63305664062,0.27516674995422363,0.3591,0.4309,0.527,0.3591,0.3959,0.4782,0.485,0.1225,0.0798,0.814,0.9075
SimGCL,112,84203.63256835938,0.2747032642364502,0.3596,0.4321,0.5276,0.3596,0.3962,0.4782,0.4848,0.1227,0.0799,0.816,0.908
SimGCL,113,84057.1923828125,0.2744321823120117,0.3595,0.4319,0.5281,0.3595,0.3964,0.4781,0.4849,0.1227,0.0801,0.815,0.9085
SimGCL,114,84052.88720703125,0.2732374668121338,0.3596,0.4323,0.5285,0.3596,0.3964,0.4778,0.4845,0.1229,0.0801,0.816,0.9085
SimGCL,115,83999.3544921875,0.2746422290802002,0.3603,0.433,0.529,0.3603,0.397,0.4789,0.4856,0.1232,0.0802,0.817,0.9095
SimGCL,116,83824.89575195312,0.2747206687927246,0.3609,0.4339,0.5283,0.3609,0.3971,0.4794,0.4861,0.1233,0.0801,0.817,0.9085
SimGCL,117,83933.9619140625,0.27524447441101074,0.3615,0.4351,0.5294,0.3615,0.3976,0.4802,0.4867,0.1237,0.0803,0.8195,0.9095
SimGCL,118,83905.52612304688,0.2762451171875,0.3614,0.4349,0.5294,0.3614,0.3976,0.48,0.4865,0.1235,0.0802,0.8195,0.9095
SimGCL,119,83989.46484375,0.2690560817718506,0.362,0.4358,0.5297,0.362,0.398,0.4808,0.4872,0.124,0.0803,0.82,0.9095
SimGCL,120,83985.71240234375,0.27101898193359375,0.3626,0.4361,0.5301,0.3626,0.3986,0.4813,0.4877,0.1242,0.0804,0.821,0.9095
SimGCL,121,83923.62524414062,0.35114598274230957,0.3628,0.4366,0.5303,0.3628,0.3987,0.4813,0.4878,0.1243,0.0804,0.821,0.9105
SimGCL,122,83756.76586914062,0.27740907669067383,0.3629,0.4357,0.5311,0.3629,0.3993,0.4822,0.4889,0.1241,0.0805,0.8185,0.9115
SimGCL,123,83823.27319335938,0.2723841667175293,0.3639,0.4364,0.5315,0.3639,0.4004,0.4845,0.4912,0.1242,0.0806,0.82,0.911
SimGCL,124,83938.72875976562,0.27114343643188477,0.3642,0.4378,0.5318,0.3642,0.4002,0.4838,0.4901,0.1247,0.0807,0.8235,0.911
SimGCL,125,83829.9580078125,0.2715914249420166,0.3638,0.4376,0.5316,0.3638,0.3998,0.4826,0.489,0.1247,0.0806,0.8215,0.911
SimGCL,126,83923.51123046875,0.270427942276001,0.3645,0.4382,0.5317,0.3645,0.4003,0.4839,0.4901,0.1249,0.0807,0.8245,0.911
SimGCL,127,83589.81640625,0.2710251808166504,0.3652,0.4387,0.5327,0.3652,0.4013,0.4855,0.4918,0.1249,0.0808,0.823,0.91
SimGCL,128,83784.11865234375,0.2716817855834961,0.3657,0.4393,0.5346,0.3657,0.4021,0.4855,0.4917,0.1252,0.0812,0.826,0.913
SimGCL,129,83900.13134765625,0.2722303867340088,0.3657,0.4394,0.5324,0.3657,0.4013,0.4856,0.4919,0.1253,0.0808,0.8245,0.912
SimGCL,130,83603.59301757812,0.2711977958679199,0.366,0.4398,0.5333,0.366,0.4017,0.4857,0.4917,0.1255,0.0809,0.827,0.9105
SimGCL,131,83570.53125,0.2721436023712158,0.3661,0.4395,0.5337,0.3661,0.4022,0.4863,0.4925,0.1254,0.0811,0.826,0.9125
SimGCL,132,83897.4619140625,0.28754186630249023,0.3661,0.44,0.5343,0.3661,0.4022,0.4863,0.4925,0.1255,0.0812,0.8265,0.913
SimGCL,133,83668.73754882812,0.31313323974609375,0.3663,0.4401,0.5339,0.3663,0.4022,0.4859,0.4921,0.1256,0.0811,0.8265,0.9125
SimGCL,134,83783.77709960938,0.29662537574768066,0.3671,0.4404,0.5341,0.3671,0.4031,0.4882,0.4944,0.1256,0.0811,0.8265,0.912
SimGCL,135,83533.115234375,0.274446964263916,0.3678,0.4409,0.5347,0.3678,0.4037,0.4885,0.4946,0.126,0.0813,0.8275,0.9135
SimGCL,136,83679.15869140625,0.27319908142089844,0.3679,0.4413,0.5346,0.3679,0.4037,0.4884,0.4945,0.1261,0.0813,0.828,0.9115
SimGCL,137,83633.87084960938,0.27416348457336426,0.3684,0.4423,0.5358,0.3684,0.4042,0.489,0.4952,0.1264,0.0815,0.8275,0.914
SimGCL,138,83575.1904296875,0.27901315689086914,0.3688,0.4423,0.5361,0.3688,0.4046,0.4893,0.4954,0.1265,0.0816,0.8285,0.9135
SimGCL,139,83467.1455078125,0.2804691791534424,0.3691,0.4428,0.5367,0.3691,0.4049,0.4898,0.4959,0.1267,0.0817,0.829,0.914
SimGCL,140,83391.19921875,0.28070735931396484,0.3688,0.4423,0.5373,0.3688,0.4051,0.4901,0.4962,0.1265,0.0818,0.829,0.914
SimGCL,141,83407.54931640625,0.28096747398376465,0.369,0.4425,0.5367,0.369,0.405,0.4897,0.4958,0.1265,0.0817,0.829,0.9135
SimGCL,142,83272.98754882812,0.28182291984558105,0.3699,0.4438,0.5374,0.3699,0.4058,0.4912,0.4972,0.1271,0.0819,0.83,0.914
SimGCL,143,83428.19091796875,0.2917625904083252,0.3693,0.4435,0.5376,0.3693,0.4054,0.4901,0.4962,0.1268,0.0819,0.829,0.914
SimGCL,144,83550.99267578125,0.36171436309814453,0.3704,0.4447,0.5384,0.3704,0.4063,0.4922,0.4981,0.1273,0.0821,0.832,0.916
SimGCL,145,83564.609375,0.2818288803100586,0.3711,0.4459,0.5377,0.3711,0.4063,0.492,0.4977,0.1276,0.0819,0.8335,0.9135
SimGCL,146,83340.86938476562,0.280292272567749,0.3705,0.4455,0.5392,0.3705,0.4064,0.4909,0.4969,0.1274,0.0822,0.8305,0.9135
SimGCL,147,83576.13623046875,0.27886128425598145,0.3707,0.4454,0.5405,0.3707,0.4072,0.4912,0.4972,0.1274,0.0825,0.831,0.916
SimGCL,148,83496.90795898438,0.27897119522094727,0.3716,0.4464,0.5402,0.3716,0.4075,0.4927,0.4987,0.1277,0.0824,0.8305,0.915
SimGCL,149,83380.15869140625,0.2928154468536377,0.3715,0.4466,0.5412,0.3715,0.4077,0.4925,0.4985,0.1278,0.0826,0.832,0.9155
SimGCL,150,83454.13525390625,0.2939331531524658,0.3716,0.4463,0.5416,0.3716,0.4082,0.4928,0.4988,0.1275,0.0827,0.8315,0.9165
SimGCL,151,83280.86328125,0.28296327590942383,0.3725,0.4473,0.5417,0.3725,0.4087,0.4945,0.5005,0.1279,0.0827,0.832,0.9165
SimGCL,152,83348.912109375,0.2788846492767334,0.3726,0.4472,0.542,0.3726,0.409,0.4943,0.5003,0.1279,0.0828,0.8325,0.9155
SimGCL,153,83146.44555664062,0.2790238857269287,0.3731,0.4483,0.5413,0.3731,0.4088,0.494,0.5,0.1282,0.0826,0.8325,0.915
SimGCL,154,83246.61083984375,0.28034234046936035,0.3729,0.448,0.5419,0.3729,0.409,0.4941,0.5,0.1281,0.0828,0.834,0.9175
SimGCL,155,83442.552734375,0.2779984474182129,0.3733,0.4481,0.5425,0.3733,0.4094,0.4948,0.5006,0.1282,0.0829,0.835,0.9175
SimGCL,156,83161.49365234375,0.28096890449523926,0.3737,0.4488,0.5427,0.3737,0.4097,0.4952,0.5011,0.1285,0.0829,0.8345,0.917
SimGCL,157,83131.90869140625,0.28064560890197754,0.3743,0.4497,0.5427,0.3743,0.41,0.4955,0.5012,0.1288,0.0829,0.8365,0.918
SimGCL,158,83255.10693359375,0.2808346748352051,0.3735,0.4486,0.5439,0.3735,0.4099,0.4947,0.5004,0.1286,0.083,0.8365,0.918
SimGCL,159,83249.8251953125,0.27872300148010254,0.3739,0.449,0.5428,0.3739,0.4098,0.4958,0.5015,0.1286,0.0828,0.8365,0.917
SimGCL,160,83499.6357421875,0.2794203758239746,0.3744,0.4495,0.5436,0.3744,0.4105,0.4959,0.5017,0.1288,0.083,0.8365,0.9175
SimGCL,161,83254.51123046875,0.2846701145172119,0.3747,0.45,0.5432,0.3747,0.4104,0.4961,0.5017,0.129,0.083,0.8375,0.917
SimGCL,162,83008.26025390625,0.2920405864715576,0.3743,0.4493,0.5436,0.3743,0.4105,0.4957,0.5014,0.1287,0.083,0.8375,0.918
SimGCL,163,83138.42456054688,0.282956600189209,0.3754,0.4507,0.5442,0.3754,0.4112,0.4968,0.5025,0.1292,0.0831,0.839,0.918
SimGCL,164,83014.32543945312,0.27866291999816895,0.3752,0.4507,0.5447,0.3752,0.4112,0.4969,0.5025,0.1291,0.0832,0.8395,0.9185
SimGCL,165,83124.0537109375,0.2838869094848633,0.3755,0.4508,0.5441,0.3755,0.4113,0.4971,0.5027,0.1292,0.0831,0.8395,0.918
SimGCL,166,83216.97119140625,0.2782149314880371,0.3759,0.451,0.5445,0.3759,0.4118,0.4976,0.5031,0.1293,0.0832,0.84,0.9175
SimGCL,167,82957.30981445312,0.35616278648376465,0.3757,0.4509,0.5454,0.3757,0.412,0.497,0.5029,0.1291,0.0834,0.838,0.9205
SimGCL,168,82959.00268554688,0.28109097480773926,0.3759,0.4505,0.5449,0.3759,0.4122,0.4986,0.5044,0.1291,0.0833,0.838,0.918
SimGCL,169,82938.22778320312,0.27753758430480957,0.3761,0.451,0.5452,0.3761,0.4122,0.4982,0.5037,0.1294,0.0833,0.84,0.918
SimGCL,170,83172.203125,0.2767362594604492,0.3763,0.4511,0.545,0.3763,0.4123,0.4988,0.5045,0.1292,0.0832,0.839,0.919
SimGCL,171,83228.56323242188,0.2773020267486572,0.3769,0.452,0.5452,0.3769,0.4125,0.4989,0.5045,0.1297,0.0832,0.84,0.9175
SimGCL,172,82921.5673828125,0.27707600593566895,0.3764,0.4518,0.5459,0.3764,0.4125,0.498,0.5036,0.1296,0.0834,0.8405,0.9195
SimGCL,173,82914.22241210938,0.27592921257019043,0.3768,0.4524,0.5465,0.3768,0.4128,0.4991,0.5047,0.1298,0.0835,0.8405,0.9185
SimGCL,174,83107.38940429688,0.27472400665283203,0.3769,0.4521,0.5464,0.3769,0.4131,0.4996,0.5051,0.1296,0.0835,0.8405,0.9185
SimGCL,175,83064.07397460938,0.2769126892089844,0.3772,0.4526,0.5471,0.3772,0.4134,0.4995,0.5052,0.1298,0.0835,0.839,0.9185
SimGCL,176,83361.06982421875,0.27744150161743164,0.3771,0.4522,0.5472,0.3771,0.4135,0.4996,0.5051,0.1297,0.0836,0.841,0.9175
SimGCL,177,82945.60302734375,0.2756683826446533,0.3779,0.4531,0.5466,0.3779,0.4136,0.5006,0.506,0.1301,0.0833,0.843,0.918
