Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315149128437042,0.4052431583404541,0.0426,0.0644,0.0965,0.0426,0.0519,0.0482,0.0519,0.0115,0.0087,0.1115,0.168
CSGCNNoWarmup,2,8.312724530696869,0.184952974319458,0.054,0.0819,0.1094,0.054,0.0624,0.0607,0.064,0.0142,0.0099,0.1385,0.1875
CSGCNNoWarmup,3,8.309695482254028,0.17944598197937012,0.0623,0.0917,0.1344,0.0623,0.075,0.0705,0.0753,0.0161,0.012,0.1555,0.225
CSGCNNoWarmup,4,8.30543178319931,0.16744232177734375,0.0731,0.1107,0.1599,0.0731,0.0875,0.0813,0.0868,0.0192,0.0142,0.182,0.262
CSGCNNoWarmup,5,8.299745321273804,0.19101738929748535,0.0857,0.1276,0.1786,0.0857,0.1007,0.095,0.1009,0.022,0.0159,0.207,0.294
CSGCNNoWarmup,6,8.291960597038269,0.1901705265045166,0.0932,0.1387,0.1984,0.0932,0.1108,0.1032,0.1097,0.0239,0.0175,0.2245,0.3195
CSGCNNoWarmup,7,8.281811773777008,0.18543672561645508,0.0998,0.1498,0.2119,0.0998,0.1182,0.1089,0.1156,0.0259,0.0189,0.243,0.3415
CSGCNNoWarmup,8,8.268856346607208,0.1788008213043213,0.1022,0.154,0.2184,0.1022,0.1212,0.1113,0.1182,0.0268,0.0193,0.2495,0.35
CSGCNNoWarmup,9,8.252574265003204,0.18924188613891602,0.1035,0.1575,0.2213,0.1035,0.1226,0.1123,0.1195,0.0271,0.0197,0.2525,0.357
CSGCNNoWarmup,10,8.232715964317322,0.18764352798461914,0.1052,0.1603,0.222,0.1052,0.1236,0.1136,0.1205,0.0276,0.0197,0.258,0.358
CSGCNNoWarmup,11,8.208663940429688,0.18080663681030273,0.1054,0.1588,0.2174,0.1054,0.1229,0.1142,0.1207,0.0276,0.0194,0.258,0.352
CSGCNNoWarmup,12,8.180304110050201,0.1665799617767334,0.1043,0.1567,0.2185,0.1043,0.1228,0.1137,0.1204,0.0272,0.0196,0.2565,0.3545
CSGCNNoWarmup,13,8.146901786327362,0.19186639785766602,0.102,0.1552,0.2191,0.102,0.1209,0.1111,0.118,0.0268,0.0195,0.2535,0.3565
CSGCNNoWarmup,14,8.10977017879486,0.1908724308013916,0.0983,0.1479,0.2139,0.0983,0.1178,0.1072,0.1143,0.0257,0.0192,0.2435,0.3485
CSGCNNoWarmup,15,8.06596291065216,0.19004249572753906,0.0971,0.1461,0.2109,0.0971,0.1163,0.1061,0.1131,0.0252,0.0188,0.238,0.342
CSGCNNoWarmup,16,8.016815483570099,0.1672530174255371,0.0924,0.1401,0.2038,0.0924,0.1113,0.1008,0.1079,0.0241,0.0182,0.2285,0.333
CSGCNNoWarmup,17,7.962218880653381,0.2989044189453125,0.0919,0.1406,0.2009,0.0919,0.1097,0.0996,0.1061,0.0242,0.0178,0.2285,0.3245
CSGCNNoWarmup,18,7.902269601821899,0.1923685073852539,0.0895,0.1378,0.1988,0.0895,0.1074,0.0966,0.1032,0.0235,0.0176,0.222,0.321
CSGCNNoWarmup,19,7.837161600589752,0.19153118133544922,0.0864,0.1338,0.1919,0.0864,0.1036,0.0929,0.0995,0.0227,0.017,0.2135,0.3105
CSGCNNoWarmup,20,7.766175389289856,0.18458032608032227,0.0829,0.13,0.1855,0.0829,0.0995,0.0881,0.0945,0.022,0.0163,0.2065,0.2995
CSGCNNoWarmup,21,7.688878953456879,0.16753315925598145,0.0811,0.1287,0.1815,0.0811,0.0968,0.0852,0.0913,0.0218,0.016,0.205,0.2925
CSGCNNoWarmup,22,7.606506645679474,0.18753266334533691,0.0781,0.1228,0.1814,0.0781,0.0953,0.0824,0.0887,0.021,0.0158,0.198,0.289
