Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.179630756378174,0.7857427597045898,0.0057,0.0054,0.0096,0.0057,0.0072,0.0147,0.0171,0.0047,0.0043,0.0465,0.0825
ASLGCN,2,31.021820425987244,0.7376749515533447,0.0024,0.0022,0.0045,0.0024,0.0033,0.006,0.0075,0.0024,0.0024,0.024,0.047
ASLGCN,3,30.468021392822266,0.6711606979370117,0.0017,0.0015,0.0034,0.0017,0.0025,0.0043,0.0056,0.0017,0.0018,0.0165,0.0355
ASLGCN,4,29.702262043952942,0.6882979869842529,0.002,0.0016,0.0034,0.002,0.0027,0.0056,0.0069,0.0018,0.0019,0.018,0.0365
ASLGCN,5,28.76460474729538,0.6822326183319092,0.0031,0.0025,0.0046,0.0031,0.0038,0.0084,0.0098,0.0027,0.0024,0.0265,0.0475
ASLGCN,6,27.492986798286438,0.6812913417816162,0.0043,0.0038,0.007,0.0043,0.0055,0.0111,0.013,0.004,0.0035,0.039,0.067
ASLGCN,7,25.806856274604797,0.7924542427062988,0.0057,0.0046,0.0096,0.0057,0.0076,0.0151,0.018,0.0046,0.0045,0.044,0.086
ASLGCN,8,23.70745825767517,0.6780283451080322,0.0076,0.0074,0.0136,0.0076,0.0103,0.0191,0.023,0.0065,0.0063,0.0625,0.1185
ASLGCN,9,21.337390065193176,0.6471095085144043,0.0098,0.0098,0.0164,0.0098,0.0125,0.024,0.0278,0.0081,0.0073,0.077,0.1335
ASLGCN,10,18.939642667770386,0.6509132385253906,0.0113,0.0106,0.0181,0.0113,0.0143,0.0285,0.0328,0.0093,0.0083,0.0885,0.1525
ASLGCN,11,16.60472735762596,0.6794850826263428,0.0124,0.0111,0.0196,0.0124,0.0158,0.0325,0.0373,0.0097,0.0088,0.0925,0.1625
ASLGCN,12,14.579477459192276,0.7752103805541992,0.0132,0.0119,0.022,0.0132,0.0173,0.0345,0.0397,0.0107,0.0099,0.1005,0.178
ASLGCN,13,12.817631125450134,0.7643449306488037,0.0139,0.0123,0.0229,0.0139,0.018,0.0361,0.0413,0.0112,0.0103,0.1055,0.1835
ASLGCN,14,11.39310085773468,0.6626057624816895,0.0143,0.0134,0.0228,0.0143,0.0182,0.0366,0.0419,0.0116,0.0104,0.1095,0.1865
ASLGCN,15,10.132100015878677,0.683007001876831,0.0142,0.0129,0.0238,0.0142,0.0188,0.0374,0.0434,0.0113,0.0107,0.1065,0.193
ASLGCN,16,9.111577913165092,0.6831345558166504,0.015,0.0136,0.0238,0.015,0.0191,0.0393,0.0447,0.0119,0.0106,0.1125,0.193
ASLGCN,17,8.25858499109745,0.682049036026001,0.0155,0.0142,0.023,0.0155,0.0189,0.0403,0.0452,0.0121,0.0104,0.1155,0.1895
ASLGCN,18,7.57774318754673,0.6829392910003662,0.0154,0.0136,0.0241,0.0154,0.0198,0.0416,0.0473,0.0114,0.0107,0.109,0.1935
ASLGCN,19,6.980604365468025,0.6790575981140137,0.0162,0.0143,0.0241,0.0162,0.0201,0.0439,0.0491,0.012,0.0106,0.1155,0.192
ASLGCN,20,6.452211529016495,0.6495552062988281,0.0159,0.0144,0.024,0.0159,0.0198,0.0424,0.0477,0.0119,0.0105,0.1135,0.192
ASLGCN,21,6.025846868753433,0.6470556259155273,0.0159,0.0145,0.024,0.0159,0.0197,0.0425,0.0476,0.0121,0.0106,0.117,0.193
ASLGCN,22,5.618012875318527,0.6622512340545654,0.0158,0.0142,0.0245,0.0158,0.0199,0.0425,0.0479,0.0119,0.0109,0.115,0.198
ASLGCN,23,5.276889927685261,0.736565113067627,0.0153,0.0139,0.0245,0.0153,0.0197,0.0411,0.0466,0.0116,0.0106,0.112,0.192
ASLGCN,24,4.974994979798794,0.7885661125183105,0.0153,0.0143,0.0243,0.0153,0.0195,0.0406,0.0461,0.0117,0.0106,0.111,0.1925
ASLGCN,25,4.683517672121525,0.6913321018218994,0.0151,0.0144,0.0245,0.0151,0.0193,0.0394,0.0449,0.0116,0.0106,0.112,0.194
ASLGCN,26,4.471339397132397,0.6817176342010498,0.015,0.0139,0.0243,0.015,0.0193,0.0397,0.0454,0.0114,0.0106,0.1095,0.193
ASLGCN,27,4.270801782608032,0.6837592124938965,0.015,0.014,0.0235,0.015,0.0189,0.0396,0.0448,0.0114,0.0103,0.1095,0.1875
ASLGCN,28,4.053093068301678,0.6832621097564697,0.0145,0.0137,0.0232,0.0145,0.0185,0.0379,0.0433,0.0111,0.0101,0.1065,0.1855
ASLGCN,29,3.93619217723608,0.6833109855651855,0.0145,0.0135,0.0231,0.0145,0.0184,0.038,0.0432,0.0111,0.0099,0.1065,0.182
ASLGCN,30,3.7695710882544518,0.6844892501831055,0.0143,0.013,0.0237,0.0143,0.0186,0.0382,0.0437,0.0109,0.0103,0.1055,0.1885
