Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496348321437836,1.4416465759277344,0.0047,0.0045,0.0103,0.0047,0.0074,0.0113,0.0147,0.0042,0.0049,0.041,0.09
LightGCN,2,30.49050682783127,0.7179539203643799,0.0063,0.0059,0.0112,0.0063,0.0085,0.0157,0.0187,0.0052,0.005,0.0505,0.094
LightGCN,3,30.481655418872833,0.5061666965484619,0.0069,0.0064,0.0119,0.0069,0.0093,0.017,0.0202,0.0057,0.0056,0.0565,0.105
LightGCN,4,30.466741502285004,0.5051724910736084,0.0078,0.0073,0.0132,0.0078,0.0103,0.0196,0.0233,0.0066,0.0062,0.0645,0.1205
LightGCN,5,30.443161725997925,0.5078613758087158,0.0082,0.0072,0.0134,0.0082,0.0108,0.0211,0.025,0.0068,0.0065,0.0665,0.1235
LightGCN,6,30.40810763835907,0.5098261833190918,0.0082,0.0069,0.0132,0.0082,0.0107,0.0219,0.0254,0.0067,0.0063,0.065,0.1165
LightGCN,7,30.359646320343018,0.5069985389709473,0.0088,0.0079,0.0142,0.0088,0.0113,0.0226,0.0264,0.0073,0.0068,0.071,0.127
LightGCN,8,30.295208752155304,0.5025529861450195,0.0086,0.0069,0.0146,0.0086,0.0118,0.0236,0.0282,0.0067,0.007,0.0645,0.132
LightGCN,9,30.216299891471863,0.5026347637176514,0.008,0.0071,0.0135,0.008,0.0106,0.0208,0.0248,0.0066,0.0066,0.0635,0.124
LightGCN,10,30.120865285396576,0.5063796043395996,0.0074,0.0065,0.0132,0.0074,0.0102,0.0192,0.0233,0.0059,0.0063,0.0565,0.118
LightGCN,11,30.006298899650574,0.5171329975128174,0.0075,0.0066,0.012,0.0075,0.0098,0.02,0.0236,0.006,0.0058,0.0585,0.112
LightGCN,12,29.883657455444336,0.5065417289733887,0.0073,0.0065,0.0115,0.0073,0.0093,0.0193,0.0224,0.006,0.0056,0.0585,0.106
LightGCN,13,29.742021322250366,0.49915623664855957,0.007,0.0063,0.0108,0.007,0.0088,0.0181,0.0211,0.0058,0.0053,0.0575,0.101
LightGCN,14,29.587904155254364,0.49730491638183594,0.0066,0.0059,0.0106,0.0066,0.0086,0.017,0.0201,0.0056,0.0053,0.055,0.0995
LightGCN,15,29.426895201206207,0.4953746795654297,0.0067,0.0059,0.0105,0.0067,0.0087,0.0178,0.021,0.0054,0.0052,0.053,0.098
LightGCN,16,29.257546961307526,0.5023341178894043,0.0067,0.0059,0.0111,0.0067,0.0089,0.0175,0.0209,0.0055,0.0055,0.054,0.1035
LightGCN,17,29.069991171360016,0.49425578117370605,0.0069,0.0062,0.0106,0.0069,0.0087,0.0176,0.0205,0.0059,0.0053,0.058,0.1005
LightGCN,18,28.884727358818054,0.49500226974487305,0.007,0.0062,0.011,0.007,0.0089,0.0181,0.0212,0.0059,0.0054,0.0575,0.102
