Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.09601199626923,1.7364325523376465,0.0084,0.0033,0.0062,0.0084,0.0084,0.0246,0.0289,0.0083,0.0079,0.0805,0.1445
LightGCN,2,72.05958098173141,1.7306921482086182,0.006,0.0022,0.0046,0.006,0.0062,0.018,0.0218,0.0057,0.0058,0.0555,0.111
LightGCN,3,71.90180230140686,1.7242069244384766,0.0061,0.0026,0.0049,0.0061,0.0063,0.0174,0.0208,0.0062,0.006,0.0595,0.1105
LightGCN,4,71.6646243929863,1.7237539291381836,0.0078,0.0031,0.0062,0.0078,0.008,0.0226,0.0268,0.0075,0.0073,0.072,0.135
LightGCN,5,71.32727652788162,1.7257804870605469,0.0088,0.0034,0.0062,0.0088,0.0084,0.0249,0.0287,0.0087,0.0077,0.0835,0.1395
LightGCN,6,70.88111126422882,1.7246720790863037,0.0091,0.0036,0.0068,0.0091,0.0091,0.0264,0.0309,0.0089,0.0085,0.0865,0.1525
LightGCN,7,70.31110870838165,1.7238976955413818,0.0097,0.0038,0.0072,0.0097,0.0097,0.0293,0.0341,0.0092,0.0089,0.0875,0.16
LightGCN,8,69.66741490364075,1.7340686321258545,0.0101,0.004,0.0076,0.0101,0.0104,0.0295,0.035,0.0096,0.0096,0.093,0.1715
LightGCN,9,68.95470786094666,1.728173017501831,0.0108,0.004,0.0077,0.0108,0.0107,0.0322,0.0375,0.0102,0.0096,0.096,0.175
LightGCN,10,68.23349857330322,1.7268872261047363,0.0112,0.0043,0.0081,0.0112,0.011,0.0325,0.038,0.0109,0.0101,0.1025,0.1835
LightGCN,11,67.50043034553528,1.7266979217529297,0.0111,0.0043,0.0082,0.0111,0.0112,0.0325,0.0382,0.0108,0.0104,0.1025,0.1875
LightGCN,12,66.75493663549423,1.7236130237579346,0.0115,0.0045,0.0084,0.0115,0.0115,0.0335,0.0394,0.0113,0.0106,0.107,0.1945
LightGCN,13,66.01905637979507,1.7300806045532227,0.012,0.0046,0.0083,0.012,0.0117,0.0356,0.0412,0.0116,0.0106,0.1115,0.1955
LightGCN,14,65.40456515550613,1.7266228199005127,0.0124,0.0047,0.0085,0.0124,0.012,0.0375,0.043,0.0117,0.0107,0.1115,0.1935
LightGCN,15,64.79010874032974,1.723085641860962,0.0126,0.0047,0.0084,0.0126,0.012,0.038,0.0435,0.0118,0.0106,0.1125,0.1955
LightGCN,16,64.21802598237991,1.7255849838256836,0.013,0.0048,0.0089,0.013,0.0126,0.039,0.045,0.0122,0.0111,0.1155,0.204
LightGCN,17,63.67944759130478,1.7247798442840576,0.0132,0.0051,0.0091,0.0132,0.0127,0.0391,0.0449,0.0126,0.0113,0.1205,0.2075
LightGCN,18,63.18514049053192,1.722628116607666,0.0128,0.0049,0.0089,0.0128,0.0125,0.0382,0.0441,0.0121,0.0111,0.114,0.2025
LightGCN,19,62.80103021860123,1.7224314212799072,0.0128,0.0049,0.0089,0.0128,0.0126,0.038,0.0443,0.0121,0.0114,0.114,0.2085
LightGCN,20,62.38033199310303,1.7277178764343262,0.0129,0.0049,0.009,0.0129,0.0126,0.0379,0.0439,0.0123,0.0113,0.1165,0.204
LightGCN,21,62.07288670539856,1.7303667068481445,0.0135,0.0053,0.0093,0.0135,0.0131,0.0401,0.0461,0.0129,0.0117,0.122,0.21
LightGCN,22,61.71426171064377,1.724036693572998,0.0129,0.005,0.0096,0.0129,0.0131,0.038,0.0445,0.0125,0.0119,0.119,0.216
LightGCN,23,61.428246319293976,1.7243292331695557,0.0126,0.0049,0.0096,0.0126,0.0129,0.0376,0.0442,0.0121,0.0118,0.115,0.2115
LightGCN,24,61.156125009059906,1.723118782043457,0.013,0.0052,0.0097,0.013,0.0128,0.0377,0.0435,0.0128,0.0117,0.1235,0.212
LightGCN,25,60.93114674091339,1.7228634357452393,0.0131,0.0054,0.0095,0.0131,0.0126,0.0364,0.0418,0.0133,0.0116,0.1275,0.2095
LightGCN,26,60.72251671552658,1.7259864807128906,0.0128,0.005,0.0098,0.0128,0.0129,0.0367,0.043,0.0126,0.0118,0.12,0.2155
LightGCN,27,60.53946328163147,1.7329728603363037,0.0127,0.0051,0.0092,0.0127,0.0124,0.0358,0.0412,0.0129,0.0114,0.1245,0.2045
LightGCN,28,60.35663175582886,1.7304611206054688,0.0123,0.005,0.0096,0.0123,0.0125,0.0344,0.0405,0.0126,0.0118,0.12,0.212
LightGCN,29,60.14771753549576,1.7331151962280273,0.0125,0.005,0.0097,0.0125,0.0128,0.0354,0.0419,0.0125,0.012,0.1195,0.2165
LightGCN,30,59.99358111619949,1.7316718101501465,0.0127,0.005,0.0097,0.0127,0.0129,0.0363,0.0425,0.0127,0.0121,0.122,0.214
LightGCN,31,59.8907909989357,1.731550693511963,0.0127,0.0051,0.0094,0.0127,0.0128,0.0364,0.0427,0.0126,0.0118,0.1205,0.2125
LightGCN,32,59.7235923409462,1.7339777946472168,0.0129,0.0053,0.0094,0.0129,0.0127,0.0358,0.0417,0.0131,0.0118,0.124,0.2105
