Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154503583908081,0.270491361618042,0.1564,0.1759,0.2433,0.1564,0.1807,0.2649,0.2741,0.0634,0.0442,0.526,0.656
HAGN,2,4.15214067697525,0.17905473709106445,0.1701,0.1957,0.2589,0.1701,0.1937,0.2863,0.2944,0.0702,0.048,0.568,0.686
HAGN,3,4.14970189332962,0.07250285148620605,0.177,0.2033,0.2759,0.177,0.2036,0.2977,0.3063,0.074,0.0514,0.58,0.704
HAGN,4,4.146540522575378,0.0721292495727539,0.1811,0.2038,0.2836,0.1811,0.2108,0.3073,0.3173,0.0756,0.0536,0.584,0.724
HAGN,5,4.143020331859589,0.07283234596252441,0.1812,0.2009,0.2858,0.1812,0.2124,0.3088,0.3192,0.0764,0.0545,0.576,0.722
HAGN,6,4.138534903526306,0.07265043258666992,0.1777,0.1982,0.2798,0.1777,0.2077,0.3022,0.3128,0.0758,0.0537,0.568,0.718
HAGN,7,4.133341491222382,0.07214856147766113,0.1735,0.195,0.2703,0.1735,0.2011,0.2926,0.3029,0.075,0.0519,0.556,0.696
HAGN,8,4.126882374286652,0.07639861106872559,0.1666,0.1905,0.2653,0.1666,0.1944,0.2776,0.2875,0.072,0.0511,0.546,0.688
HAGN,9,4.119735360145569,0.07330632209777832,0.1571,0.1828,0.2556,0.1571,0.1844,0.2585,0.2685,0.0684,0.0494,0.522,0.674
HAGN,10,4.111038088798523,0.07310676574707031,0.1499,0.1773,0.2451,0.1499,0.1754,0.2461,0.2553,0.066,0.0474,0.504,0.638
HAGN,11,4.101124167442322,0.07725310325622559,0.1385,0.1652,0.2312,0.1385,0.1638,0.2284,0.2385,0.0608,0.0447,0.474,0.62
HAGN,12,4.089681923389435,0.07745552062988281,0.1296,0.1521,0.2174,0.1296,0.1546,0.2162,0.2268,0.0568,0.0422,0.444,0.594
HAGN,13,4.076683700084686,0.07456016540527344,0.1216,0.1431,0.2066,0.1216,0.1461,0.2042,0.215,0.052,0.0397,0.418,0.57
HAGN,14,4.061812698841095,0.0732729434967041,0.1123,0.1314,0.1974,0.1123,0.1373,0.1876,0.1977,0.0472,0.0373,0.396,0.542
HAGN,15,4.045145273208618,0.07342696189880371,0.1061,0.1247,0.192,0.1061,0.1312,0.1785,0.1885,0.044,0.0356,0.38,0.528
HAGN,16,4.0264832973480225,0.07264065742492676,0.1004,0.1199,0.1788,0.1004,0.1231,0.1681,0.178,0.0418,0.0337,0.358,0.502
