Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939976632595062,0.4695882797241211,0.009,0.012,0.0211,0.009,0.0124,0.0151,0.0174,0.0049,0.0043,0.048,0.083
HAGNFixed,2,15.935574233531952,0.30522656440734863,0.0104,0.0122,0.0252,0.0104,0.0154,0.0189,0.0226,0.0047,0.0053,0.046,0.102
HAGNFixed,3,15.929201364517212,0.31710076332092285,0.0128,0.0164,0.0279,0.0128,0.0173,0.0217,0.0252,0.0063,0.0058,0.0615,0.112
HAGNFixed,4,15.91926372051239,0.28922033309936523,0.0141,0.0191,0.0305,0.0141,0.0186,0.0234,0.0267,0.0073,0.0064,0.072,0.1215
HAGNFixed,5,15.903897643089294,0.2882990837097168,0.013,0.0176,0.0282,0.013,0.0171,0.0224,0.0254,0.0069,0.0058,0.069,0.112
HAGNFixed,6,15.881554245948792,0.28709959983825684,0.0118,0.0157,0.0283,0.0118,0.0164,0.021,0.0241,0.0065,0.0057,0.0645,0.109
HAGNFixed,7,15.85066020488739,0.2866067886352539,0.0102,0.0131,0.0247,0.0102,0.0144,0.0188,0.0215,0.0058,0.005,0.056,0.096
HAGNFixed,8,15.810166656970978,0.28583836555480957,0.0088,0.0115,0.0203,0.0088,0.012,0.0159,0.0183,0.0048,0.0043,0.047,0.0835
HAGNFixed,9,15.757918417453766,0.2871851921081543,0.0068,0.0086,0.0156,0.0068,0.0095,0.0125,0.0145,0.0038,0.0034,0.0365,0.0655
HAGNFixed,10,15.69467157125473,0.28426289558410645,0.0063,0.0082,0.0149,0.0063,0.0089,0.0113,0.0133,0.0034,0.0033,0.0335,0.0635
HAGNFixed,11,15.621859073638916,0.2843656539916992,0.006,0.008,0.0136,0.006,0.0083,0.0103,0.0121,0.0033,0.0031,0.033,0.06
HAGNFixed,12,15.536796391010284,0.28475379943847656,0.0057,0.0078,0.0125,0.0057,0.0075,0.0097,0.0111,0.0033,0.0028,0.0325,0.054
HAGNFixed,13,15.445443272590637,0.2844972610473633,0.0052,0.0071,0.0126,0.0052,0.0074,0.0092,0.0108,0.0029,0.0028,0.0285,0.054
HAGNFixed,14,15.343376457691193,0.2856435775756836,0.0053,0.0069,0.0122,0.0053,0.0074,0.0095,0.0111,0.0029,0.0028,0.0295,0.0535
HAGNFixed,15,15.236972332000732,0.28385424613952637,0.0051,0.0067,0.0128,0.0051,0.0076,0.0091,0.0109,0.0028,0.0029,0.0285,0.0555
