Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.875410437583923,0.587723970413208,0.1356,0.1617,0.2187,0.1356,0.1572,0.2096,0.2192,0.0513,0.0371,0.4385,0.577
MHCN,2,29.22176456451416,0.5734615325927734,0.1766,0.206,0.2731,0.1766,0.2025,0.2775,0.2877,0.0684,0.0481,0.5405,0.686
MHCN,3,28.350804448127747,0.5701336860656738,0.1865,0.2174,0.2813,0.1865,0.2111,0.2971,0.3065,0.0736,0.0504,0.5725,0.7075
MHCN,4,27.945876836776733,0.6702604293823242,0.1975,0.2288,0.2969,0.1975,0.2241,0.3155,0.3247,0.0785,0.0542,0.606,0.736
MHCN,5,27.718273043632507,0.5775659084320068,0.2038,0.2343,0.3013,0.2038,0.2295,0.3238,0.3323,0.0824,0.0554,0.6285,0.7535
MHCN,6,27.463289737701416,0.5768537521362305,0.2063,0.2357,0.311,0.2063,0.2348,0.3305,0.3396,0.0838,0.0576,0.631,0.762
MHCN,7,27.245429635047913,0.5878829956054688,0.2089,0.2392,0.31,0.2089,0.2364,0.336,0.3452,0.0845,0.0579,0.639,0.768
MHCN,8,26.880279779434204,0.5881085395812988,0.2108,0.2406,0.3132,0.2108,0.2385,0.3387,0.3479,0.0861,0.0585,0.645,0.7755
MHCN,9,26.83362638950348,0.5940167903900146,0.2104,0.2399,0.3135,0.2104,0.2388,0.3407,0.3499,0.0858,0.0589,0.642,0.7735
MHCN,10,26.514291167259216,0.5944838523864746,0.2145,0.2479,0.3211,0.2145,0.2426,0.3418,0.3506,0.0891,0.0607,0.66,0.788
MHCN,11,26.38181698322296,0.578221321105957,0.219,0.2486,0.3253,0.219,0.2487,0.3538,0.3624,0.09,0.0618,0.6705,0.793
MHCN,12,26.265324115753174,0.5826864242553711,0.2182,0.2497,0.3197,0.2182,0.2455,0.3529,0.3613,0.0905,0.061,0.6695,0.7875
MHCN,13,26.064298033714294,0.5896484851837158,0.2189,0.2503,0.325,0.2189,0.248,0.3528,0.3615,0.0908,0.0623,0.675,0.801
MHCN,14,26.012685775756836,0.5941972732543945,0.2172,0.2502,0.3219,0.2172,0.2453,0.3472,0.3561,0.0906,0.0617,0.666,0.7935
MHCN,15,26.134368658065796,0.5776965618133545,0.2204,0.2533,0.3245,0.2204,0.2482,0.3531,0.3616,0.0925,0.0624,0.676,0.796
MHCN,16,25.729492783546448,0.5767002105712891,0.221,0.2546,0.3269,0.221,0.2489,0.3544,0.3622,0.0935,0.0628,0.6845,0.7935
MHCN,17,25.718132257461548,0.5868575572967529,0.2192,0.2509,0.3274,0.2192,0.2488,0.3531,0.3622,0.0917,0.063,0.6675,0.7965
MHCN,18,25.717678904533386,0.5841991901397705,0.2196,0.2509,0.3259,0.2196,0.2483,0.3537,0.3624,0.0927,0.0628,0.6735,0.799
MHCN,19,25.63132154941559,0.5887112617492676,0.2205,0.2502,0.327,0.2205,0.2502,0.3581,0.3671,0.0918,0.0629,0.672,0.798
MHCN,20,25.398913979530334,0.5898270606994629,0.2249,0.2554,0.3301,0.2249,0.2539,0.3644,0.373,0.0939,0.0639,0.68,0.801
MHCN,21,25.304444432258606,0.5842690467834473,0.2246,0.2544,0.3302,0.2246,0.2539,0.366,0.374,0.0945,0.0642,0.689,0.8025
MHCN,22,25.337778091430664,0.5810225009918213,0.2209,0.2503,0.3277,0.2209,0.2508,0.3599,0.368,0.0924,0.0634,0.6775,0.7965
MHCN,23,25.118950486183167,0.5922348499298096,0.224,0.2544,0.3308,0.224,0.2538,0.3635,0.3724,0.0938,0.0644,0.6785,0.8045
MHCN,24,25.008050560951233,0.5822718143463135,0.2237,0.255,0.3299,0.2237,0.2532,0.364,0.3725,0.0945,0.0647,0.686,0.8045
MHCN,25,25.13545322418213,0.5834414958953857,0.2169,0.245,0.3212,0.2169,0.2466,0.3561,0.3647,0.0903,0.0623,0.6605,0.7835
MHCN,26,25.015156269073486,0.5883331298828125,0.2243,0.2555,0.3289,0.2243,0.2528,0.3623,0.37,0.0957,0.0646,0.689,0.7985
MHCN,27,24.796202182769775,0.5845236778259277,0.2251,0.2557,0.3331,0.2251,0.2555,0.3666,0.375,0.0951,0.0654,0.691,0.8125
MHCN,28,24.778581738471985,0.5894947052001953,0.2225,0.2518,0.3305,0.2225,0.2535,0.365,0.3738,0.0937,0.065,0.6785,0.803
MHCN,29,24.674425840377808,0.5888988971710205,0.2241,0.2544,0.3282,0.2241,0.2529,0.3644,0.3722,0.0948,0.0643,0.685,0.798
MHCN,30,24.60091006755829,0.583611011505127,0.2239,0.252,0.3318,0.2239,0.2546,0.3679,0.3766,0.0941,0.0648,0.677,0.8
MHCN,31,24.455541968345642,0.6837632656097412,0.2258,0.2565,0.3342,0.2258,0.2557,0.3683,0.3764,0.0967,0.0658,0.6915,0.811
MHCN,32,24.41540539264679,0.5887117385864258,0.2249,0.2548,0.3298,0.2249,0.2542,0.367,0.3752,0.0956,0.0648,0.686,0.8035
MHCN,33,24.363272428512573,0.588712215423584,0.224,0.2548,0.333,0.224,0.2543,0.3637,0.3726,0.096,0.0657,0.683,0.8105
MHCN,34,24.391090869903564,0.5998849868774414,0.2234,0.2552,0.3299,0.2234,0.2525,0.3637,0.3721,0.0957,0.0651,0.6825,0.803
MHCN,35,24.258592009544373,0.5813717842102051,0.2204,0.2508,0.3298,0.2204,0.2511,0.3591,0.3681,0.0943,0.0649,0.675,0.802
MHCN,36,24.19521987438202,0.5811436176300049,0.2225,0.2539,0.3284,0.2225,0.2513,0.3641,0.3723,0.0956,0.0646,0.684,0.8005
MHCN,37,24.194464802742004,0.5892443656921387,0.2217,0.2534,0.3276,0.2217,0.2507,0.3631,0.3716,0.0947,0.0643,0.6815,0.804
MHCN,38,24.139609456062317,0.5931072235107422,0.2228,0.2545,0.3304,0.2228,0.2523,0.3619,0.3706,0.0958,0.0652,0.681,0.806
MHCN,39,23.988091945648193,0.586336612701416,0.2217,0.2548,0.3266,0.2217,0.25,0.3599,0.3682,0.0954,0.0647,0.684,0.803
MHCN,40,23.971290111541748,0.5848016738891602,0.2249,0.2553,0.3297,0.2249,0.2537,0.3681,0.3761,0.0966,0.0652,0.689,0.8055
MHCN,41,23.95025384426117,0.5852208137512207,0.2229,0.2537,0.3287,0.2229,0.252,0.3667,0.3751,0.0958,0.065,0.6855,0.805
MHCN,42,23.874075174331665,0.5846593379974365,0.2216,0.2535,0.3272,0.2216,0.2504,0.3625,0.3712,0.0956,0.0649,0.6775,0.803
