Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,23,43.74424660205841,2.217613935470581,0.0496,0.0566,0.0879,0.0496,0.0587,0.0956,0.1022,0.0296,0.0239,0.2405,0.3362
CSGCNNoWarmup,24,43.23722046613693,2.209442615509033,0.0502,0.0571,0.0887,0.0502,0.0594,0.0961,0.1028,0.0301,0.0242,0.2416,0.3398
CSGCNNoWarmup,25,42.72418987751007,2.2100231647491455,0.0507,0.0574,0.0897,0.0507,0.06,0.0968,0.1037,0.0305,0.0244,0.2431,0.3431
CSGCNNoWarmup,26,42.02522709965706,2.3669052124023438,0.0515,0.0584,0.0911,0.0515,0.061,0.0983,0.1052,0.0309,0.0249,0.2461,0.347
CSGCNNoWarmup,27,41.40894588828087,2.2103378772735596,0.0521,0.0589,0.0917,0.0521,0.0617,0.0995,0.1065,0.0312,0.0251,0.2476,0.3493
CSGCNNoWarmup,28,40.787728786468506,2.2220823764801025,0.053,0.0598,0.093,0.053,0.0625,0.1011,0.1079,0.0319,0.0253,0.2531,0.3517
CSGCNNoWarmup,29,40.20462954044342,2.228454113006592,0.0537,0.0607,0.0949,0.0537,0.0636,0.1023,0.1093,0.0322,0.0258,0.2552,0.356
CSGCNNoWarmup,30,39.476163148880005,2.2117552757263184,0.0545,0.0618,0.0969,0.0545,0.0646,0.1036,0.1106,0.0327,0.0262,0.2584,0.3597
CSGCNNoWarmup,31,39.006693333387375,2.22092342376709,0.0552,0.0626,0.0977,0.0552,0.0655,0.1048,0.1119,0.0331,0.0265,0.2609,0.3628
CSGCNNoWarmup,32,38.23752045631409,2.376599073410034,0.0559,0.0629,0.0985,0.0559,0.0662,0.1066,0.1135,0.0334,0.0268,0.264,0.3657
CSGCNNoWarmup,33,37.87481647729874,2.2424235343933105,0.0565,0.0639,0.0985,0.0565,0.0666,0.1073,0.1143,0.0338,0.027,0.2662,0.3667
CSGCNNoWarmup,34,37.0939394980669,2.223829746246338,0.0575,0.065,0.0996,0.0575,0.0675,0.1088,0.1158,0.0343,0.0272,0.2688,0.3696
CSGCNNoWarmup,35,36.68848529458046,2.226161241531372,0.0579,0.0653,0.1011,0.0579,0.0683,0.1102,0.1174,0.0345,0.0275,0.2702,0.3735
CSGCNNoWarmup,36,36.28933097422123,2.227503776550293,0.0586,0.0664,0.1021,0.0586,0.0689,0.1113,0.1184,0.0348,0.0276,0.2728,0.3739
CSGCNNoWarmup,37,35.81127241253853,2.244063377380371,0.0591,0.0668,0.1024,0.0591,0.0694,0.1125,0.1196,0.0351,0.0277,0.2747,0.376
CSGCNNoWarmup,38,35.390450432896614,2.22538423538208,0.0596,0.067,0.1033,0.0596,0.07,0.1139,0.121,0.0354,0.0279,0.2765,0.3784
CSGCNNoWarmup,39,35.01930129528046,2.362246513366699,0.06,0.0675,0.1041,0.06,0.0704,0.1143,0.1213,0.0355,0.028,0.2789,0.38
CSGCNNoWarmup,40,34.625612035393715,2.2225539684295654,0.0602,0.0679,0.1045,0.0602,0.0707,0.1144,0.1215,0.0358,0.0283,0.2804,0.3835
CSGCNNoWarmup,41,34.30722253024578,2.2263450622558594,0.0602,0.0677,0.1052,0.0602,0.0712,0.1147,0.1221,0.0357,0.0286,0.279,0.3855
CSGCNNoWarmup,42,33.965326741337776,2.214561939239502,0.0607,0.0682,0.1055,0.0607,0.0715,0.1156,0.123,0.0358,0.0286,0.2797,0.3861
CSGCNNoWarmup,43,33.71402443945408,2.203953981399536,0.0607,0.0681,0.1056,0.0607,0.0717,0.1155,0.1228,0.0358,0.0287,0.2799,0.3861
CSGCNNoWarmup,44,33.490577310323715,2.2133030891418457,0.061,0.0686,0.1059,0.061,0.0719,0.116,0.1234,0.036,0.0288,0.2805,0.3868
CSGCNNoWarmup,45,33.14058317244053,2.2116405963897705,0.0614,0.0693,0.1067,0.0614,0.0723,0.1166,0.124,0.0363,0.0289,0.2821,0.3888
CSGCNNoWarmup,46,32.80993202328682,2.3676297664642334,0.0616,0.0694,0.1065,0.0616,0.0724,0.1169,0.1241,0.0364,0.0289,0.2836,0.3869
CSGCNNoWarmup,47,32.638189136981964,2.214838743209839,0.0616,0.0694,0.1072,0.0616,0.0726,0.1167,0.1242,0.0363,0.0291,0.2819,0.3906
CSGCNNoWarmup,48,32.33221961557865,2.198979139328003,0.0619,0.0696,0.1077,0.0619,0.073,0.1175,0.1249,0.0366,0.0292,0.2833,0.3914
CSGCNNoWarmup,49,32.02069157361984,2.1997222900390625,0.062,0.0697,0.1091,0.062,0.0733,0.1177,0.1251,0.0367,0.0293,0.2839,0.3923
CSGCNNoWarmup,50,31.799700126051903,2.2030587196350098,0.0623,0.07,0.1081,0.0623,0.0733,0.1183,0.1256,0.0369,0.0293,0.2848,0.3906
CSGCNNoWarmup,51,31.641831621527672,2.201340436935425,0.0627,0.0706,0.1088,0.0627,0.0736,0.119,0.1263,0.0372,0.0294,0.2859,0.3925
CSGCNNoWarmup,52,31.246015653014183,2.366051435470581,0.0627,0.0704,0.1092,0.0627,0.0738,0.1191,0.1265,0.0371,0.0296,0.2866,0.3939
CSGCNNoWarmup,53,31.066853865981102,2.2148244380950928,0.0625,0.0697,0.1098,0.0625,0.0741,0.1193,0.1267,0.037,0.0296,0.2854,0.3934
CSGCNNoWarmup,54,30.911467894911766,2.204963207244873,0.0628,0.0695,0.1098,0.0628,0.0745,0.1201,0.1278,0.0371,0.0298,0.2848,0.395
CSGCNNoWarmup,55,30.66084749996662,2.2025654315948486,0.063,0.0701,0.1104,0.063,0.0747,0.1203,0.128,0.0373,0.03,0.2861,0.3963
CSGCNNoWarmup,56,30.3876943141222,2.2053635120391846,0.0631,0.0704,0.1112,0.0631,0.075,0.1199,0.1276,0.0374,0.0301,0.2876,0.3984
CSGCNNoWarmup,57,30.243768334388733,2.208296775817871,0.0632,0.0707,0.1114,0.0632,0.075,0.1201,0.1279,0.0375,0.0302,0.2876,0.3998
CSGCNNoWarmup,58,29.867043539881706,2.3671483993530273,0.0635,0.071,0.1123,0.0635,0.0755,0.1205,0.1283,0.0376,0.0304,0.2878,0.4001
CSGCNNoWarmup,59,29.8721961081028,2.207551956176758,0.0639,0.0714,0.1122,0.0639,0.0757,0.1212,0.1289,0.0379,0.0303,0.2891,0.4003
CSGCNNoWarmup,60,29.544523894786835,2.2145116329193115,0.0639,0.0713,0.1119,0.0639,0.0756,0.1214,0.129,0.0381,0.0304,0.2911,0.4001
CSGCNNoWarmup,61,29.36613094806671,2.2106549739837646,0.064,0.071,0.1128,0.064,0.0762,0.1218,0.1296,0.0381,0.0306,0.2906,0.4023
CSGCNNoWarmup,62,29.08168099820614,2.217801809310913,0.064,0.0712,0.1132,0.064,0.0762,0.1214,0.1292,0.0381,0.0307,0.2907,0.4025
CSGCNNoWarmup,63,28.77800825238228,2.2048392295837402,0.0644,0.072,0.1139,0.0644,0.0766,0.1222,0.13,0.0383,0.0309,0.2921,0.4042
CSGCNNoWarmup,64,28.623074650764465,2.3658668994903564,0.0646,0.0725,0.1137,0.0646,0.0767,0.1222,0.1299,0.0384,0.031,0.2929,0.4038
CSGCNNoWarmup,65,28.400178402662277,2.2001640796661377,0.0652,0.0732,0.1149,0.0652,0.0772,0.1234,0.1311,0.0388,0.0311,0.2946,0.4051
CSGCNNoWarmup,66,28.339319825172424,2.189927101135254,0.0652,0.0728,0.115,0.0652,0.0775,0.1237,0.1314,0.0388,0.0312,0.295,0.4062
CSGCNNoWarmup,67,28.1289282143116,2.2039694786071777,0.0655,0.0732,0.1154,0.0655,0.0777,0.1238,0.1315,0.039,0.0313,0.2959,0.4076
CSGCNNoWarmup,68,27.768730714917183,2.201695680618286,0.0656,0.073,0.1169,0.0656,0.0783,0.1244,0.1324,0.0391,0.0315,0.2962,0.4113
CSGCNNoWarmup,69,27.74818879365921,2.198439359664917,0.0661,0.0736,0.1173,0.0661,0.0787,0.1251,0.133,0.0394,0.0317,0.2972,0.4123
CSGCNNoWarmup,70,27.413235887885094,2.3471193313598633,0.0663,0.074,0.1182,0.0663,0.0791,0.1254,0.1333,0.0395,0.0319,0.2979,0.4125
CSGCNNoWarmup,71,27.25852209329605,2.1965506076812744,0.0663,0.0742,0.1178,0.0663,0.079,0.1255,0.1335,0.0395,0.0319,0.298,0.413
CSGCNNoWarmup,72,26.885666325688362,2.2147483825683594,0.0666,0.0743,0.1181,0.0666,0.0794,0.1262,0.1341,0.0396,0.032,0.2989,0.4132
CSGCNNoWarmup,73,26.781578600406647,2.2014412879943848,0.0666,0.0742,0.1188,0.0666,0.0797,0.1262,0.1342,0.0396,0.0322,0.2997,0.4155
CSGCNNoWarmup,74,26.567101627588272,2.1956124305725098,0.0672,0.0754,0.1191,0.0672,0.0799,0.1267,0.1344,0.0401,0.0324,0.3027,0.4161
CSGCNNoWarmup,75,26.377512350678444,2.196392297744751,0.0675,0.0758,0.1194,0.0675,0.0801,0.127,0.1348,0.0402,0.0324,0.3025,0.4162
CSGCNNoWarmup,76,26.111465469002724,2.3537423610687256,0.0677,0.0759,0.1197,0.0677,0.0804,0.1274,0.1352,0.0404,0.0325,0.303,0.4168
CSGCNNoWarmup,77,26.02631948888302,2.1887638568878174,0.0677,0.076,0.1201,0.0677,0.0805,0.1273,0.1351,0.0405,0.0326,0.304,0.4174
CSGCNNoWarmup,78,25.86214755475521,2.187922477722168,0.0678,0.0757,0.1206,0.0678,0.0808,0.1275,0.1355,0.0404,0.0327,0.3033,0.4182
CSGCNNoWarmup,79,25.65710148215294,2.203488349914551,0.0678,0.0755,0.1213,0.0678,0.0811,0.1281,0.1362,0.0404,0.0328,0.3037,0.4204
CSGCNNoWarmup,80,25.432722583413124,2.1961429119110107,0.0681,0.0761,0.1211,0.0681,0.0812,0.1283,0.1362,0.0407,0.0328,0.3051,0.4197
CSGCNNoWarmup,81,25.36828637123108,2.1944217681884766,0.0684,0.0767,0.1217,0.0684,0.0815,0.1287,0.1365,0.0408,0.0331,0.3064,0.4212
CSGCNNoWarmup,82,25.00220638513565,2.3531694412231445,0.0689,0.0773,0.1218,0.0689,0.0817,0.1291,0.137,0.0412,0.0331,0.3068,0.4213
CSGCNNoWarmup,83,25.134663462638855,2.2026872634887695,0.0691,0.0775,0.1222,0.0691,0.082,0.1299,0.1379,0.0412,0.0331,0.3073,0.4215
CSGCNNoWarmup,84,24.77752636373043,2.2118449211120605,0.0692,0.0777,0.1226,0.0692,0.0822,0.1297,0.1377,0.0414,0.0333,0.3079,0.4229
CSGCNNoWarmup,85,24.658801913261414,2.1825718879699707,0.0696,0.0784,0.1233,0.0696,0.0827,0.1303,0.1382,0.0414,0.0334,0.3094,0.4239
CSGCNNoWarmup,86,24.512817174196243,2.204296588897705,0.0701,0.0792,0.1239,0.0701,0.083,0.1311,0.1389,0.0417,0.0335,0.3118,0.4255
CSGCNNoWarmup,87,24.353508949279785,2.213503837585449,0.0703,0.0793,0.1238,0.0703,0.0832,0.1314,0.1392,0.0418,0.0336,0.3121,0.4254
CSGCNNoWarmup,88,24.085041746497154,2.1974146366119385,0.0707,0.0799,0.124,0.0707,0.0835,0.1321,0.1398,0.0421,0.0338,0.3137,0.4271
CSGCNNoWarmup,89,23.921224296092987,2.3408377170562744,0.0709,0.08,0.1239,0.0709,0.0837,0.1324,0.1401,0.0422,0.0338,0.3146,0.4278
CSGCNNoWarmup,90,23.844020679593086,2.2007105350494385,0.0712,0.0801,0.124,0.0712,0.0837,0.1328,0.1403,0.0424,0.0337,0.3155,0.4265
CSGCNNoWarmup,91,23.785860687494278,2.2104244232177734,0.0711,0.0802,0.1246,0.0711,0.0839,0.1327,0.1405,0.0423,0.0338,0.314,0.4269
CSGCNNoWarmup,92,23.586224004626274,2.1963255405426025,0.0712,0.0797,0.1252,0.0712,0.0842,0.133,0.1408,0.0423,0.0338,0.3149,0.4273
CSGCNNoWarmup,93,23.44888898730278,2.197685718536377,0.0712,0.0797,0.1258,0.0712,0.0844,0.1327,0.1407,0.0424,0.0339,0.313,0.4286
CSGCNNoWarmup,94,23.27674077451229,2.204796314239502,0.0715,0.0799,0.1258,0.0715,0.0846,0.1332,0.1411,0.0426,0.0339,0.3145,0.4292
CSGCNNoWarmup,95,23.01708608865738,2.3555097579956055,0.0717,0.0802,0.1264,0.0717,0.0849,0.1337,0.1417,0.0426,0.0341,0.3147,0.4307
CSGCNNoWarmup,96,22.957178011536598,2.1986138820648193,0.072,0.0808,0.1262,0.072,0.0849,0.1339,0.1417,0.0429,0.034,0.3163,0.4305
CSGCNNoWarmup,97,22.747710824012756,2.1997172832489014,0.072,0.0811,0.1261,0.072,0.085,0.1341,0.142,0.0429,0.0342,0.3161,0.4311
CSGCNNoWarmup,98,22.7047281563282,2.196964740753174,0.0723,0.0815,0.1261,0.0723,0.0852,0.1345,0.1424,0.043,0.0343,0.3171,0.4311
CSGCNNoWarmup,99,22.606519386172295,2.2075624465942383,0.0724,0.0813,0.1266,0.0724,0.0854,0.1346,0.1425,0.0432,0.0344,0.3179,0.4328
CSGCNNoWarmup,100,22.434148520231247,2.2007458209991455,0.0724,0.0811,0.1258,0.0724,0.0853,0.1343,0.1423,0.0431,0.0343,0.3171,0.4302
CSGCNNoWarmup,101,22.19592794775963,2.1939988136291504,0.0725,0.0812,0.1265,0.0725,0.0856,0.1343,0.1423,0.0433,0.0345,0.3178,0.4329
CSGCNNoWarmup,102,22.178505569696426,2.3500823974609375,0.073,0.0817,0.1277,0.073,0.0863,0.1353,0.1434,0.0433,0.0347,0.3183,0.4354
CSGCNNoWarmup,103,21.911151841282845,2.20133638381958,0.0729,0.0814,0.1278,0.0729,0.0863,0.1351,0.1433,0.0433,0.0347,0.3186,0.4352
CSGCNNoWarmup,104,21.82481324672699,2.1984052658081055,0.0731,0.0821,0.1279,0.0731,0.0865,0.1352,0.1435,0.0434,0.0348,0.3183,0.437
CSGCNNoWarmup,105,21.624267667531967,2.1972808837890625,0.0729,0.0816,0.1284,0.0729,0.0866,0.1351,0.1435,0.0434,0.0349,0.3178,0.4371
CSGCNNoWarmup,106,21.520928248763084,2.202589511871338,0.0732,0.0823,0.1284,0.0732,0.0867,0.1352,0.1435,0.0437,0.035,0.3191,0.4374
CSGCNNoWarmup,107,21.42688962817192,2.2134878635406494,0.0735,0.0824,0.1294,0.0735,0.0871,0.1358,0.1442,0.0438,0.0351,0.3199,0.4399
CSGCNNoWarmup,108,21.331822380423546,2.2007203102111816,0.0738,0.0829,0.1293,0.0738,0.0873,0.1364,0.1448,0.0439,0.0352,0.3212,0.4401
CSGCNNoWarmup,109,21.08162698149681,2.347299337387085,0.0743,0.0831,0.1294,0.0743,0.0877,0.1373,0.1457,0.0441,0.0353,0.3218,0.441
CSGCNNoWarmup,110,20.905420377850533,2.2043190002441406,0.0743,0.0835,0.1298,0.0743,0.0878,0.1374,0.1457,0.0441,0.0354,0.3228,0.4412
CSGCNNoWarmup,111,20.89246316254139,2.21864652633667,0.0742,0.0832,0.1301,0.0742,0.0878,0.1373,0.1456,0.0442,0.0355,0.3225,0.4419
CSGCNNoWarmup,112,20.768695324659348,2.2062387466430664,0.0746,0.0837,0.1301,0.0746,0.088,0.1377,0.146,0.0445,0.0355,0.323,0.4422
CSGCNNoWarmup,113,20.679137736558914,2.2024543285369873,0.0746,0.0837,0.1301,0.0746,0.088,0.1376,0.1459,0.0444,0.0355,0.3233,0.4423
CSGCNNoWarmup,114,20.486212208867073,2.214416265487671,0.0745,0.0834,0.1309,0.0745,0.0883,0.1376,0.1461,0.0443,0.0356,0.3231,0.444
CSGCNNoWarmup,115,20.45274618268013,2.360631227493286,0.0753,0.0847,0.1316,0.0753,0.0888,0.1386,0.147,0.0448,0.0358,0.3252,0.446
CSGCNNoWarmup,116,20.265928030014038,2.1908912658691406,0.0751,0.0848,0.1307,0.0751,0.0884,0.1377,0.146,0.045,0.0358,0.3254,0.4446
CSGCNNoWarmup,117,20.0672387778759,2.1939830780029297,0.0754,0.0852,0.131,0.0754,0.0886,0.1387,0.147,0.0451,0.0359,0.3275,0.4464
CSGCNNoWarmup,118,19.90924958884716,2.193746328353882,0.0759,0.0856,0.1313,0.0759,0.089,0.1394,0.1477,0.0451,0.0359,0.327,0.4462
CSGCNNoWarmup,119,19.797679528594017,2.196629285812378,0.0759,0.0855,0.1315,0.0759,0.0892,0.1396,0.148,0.0452,0.0359,0.3273,0.4462
CSGCNNoWarmup,120,19.740518391132355,2.2007339000701904,0.0757,0.0851,0.1318,0.0757,0.0892,0.1392,0.1475,0.0451,0.036,0.3269,0.446
CSGCNNoWarmup,121,19.692990854382515,2.353560209274292,0.076,0.0854,0.1315,0.076,0.0893,0.1395,0.1478,0.0452,0.036,0.3285,0.4458
CSGCNNoWarmup,122,19.53399023413658,2.1976795196533203,0.0765,0.0864,0.1313,0.0765,0.0895,0.1407,0.1488,0.0454,0.036,0.3301,0.4472
CSGCNNoWarmup,123,19.504299476742744,2.1967995166778564,0.0766,0.0861,0.1322,0.0766,0.09,0.1407,0.1491,0.0453,0.0363,0.3291,0.4489
CSGCNNoWarmup,124,19.341109484434128,2.1953554153442383,0.0767,0.0857,0.1327,0.0767,0.0903,0.1414,0.1498,0.0454,0.0363,0.3292,0.4488
CSGCNNoWarmup,125,19.045292429625988,2.1935067176818848,0.077,0.0865,0.1332,0.077,0.0905,0.1416,0.15,0.0457,0.0365,0.3305,0.4518
CSGCNNoWarmup,126,19.081251442432404,2.206413745880127,0.0769,0.0863,0.1329,0.0769,0.0904,0.1413,0.1497,0.0456,0.0364,0.3296,0.4506
CSGCNNoWarmup,127,18.9523706138134,2.352647304534912,0.0774,0.087,0.1334,0.0774,0.0908,0.142,0.1503,0.0457,0.0365,0.3307,0.4501
CSGCNNoWarmup,128,18.802101016044617,2.1894419193267822,0.0775,0.0871,0.1335,0.0775,0.091,0.1423,0.1506,0.0459,0.0367,0.3316,0.451
CSGCNNoWarmup,129,18.72366077452898,2.1968514919281006,0.0775,0.0873,0.1337,0.0775,0.091,0.1422,0.1505,0.0459,0.0368,0.3322,0.4516
CSGCNNoWarmup,130,18.536432698369026,2.2107620239257812,0.0776,0.0873,0.134,0.0776,0.0912,0.1428,0.1511,0.0458,0.0368,0.3329,0.4525
CSGCNNoWarmup,131,18.454124815762043,2.199284791946411,0.0778,0.0875,0.1345,0.0778,0.0915,0.1427,0.1511,0.046,0.0369,0.3321,0.4529
CSGCNNoWarmup,132,18.438975907862186,2.198340654373169,0.0779,0.0873,0.1352,0.0779,0.0918,0.143,0.1515,0.0461,0.037,0.3324,0.4542
CSGCNNoWarmup,133,18.253243051469326,2.3481996059417725,0.0782,0.0878,0.1352,0.0782,0.0919,0.1434,0.1517,0.0463,0.037,0.3344,0.4543
CSGCNNoWarmup,134,18.197112947702408,2.2039549350738525,0.0785,0.0881,0.1359,0.0785,0.0924,0.1441,0.1526,0.0462,0.037,0.3334,0.4549
CSGCNNoWarmup,135,18.054894097149372,2.208833694458008,0.079,0.0887,0.1367,0.079,0.0929,0.1445,0.1527,0.0464,0.0372,0.336,0.4564
CSGCNNoWarmup,136,17.839443147182465,2.2057971954345703,0.0791,0.0884,0.1366,0.0791,0.093,0.1452,0.1536,0.0464,0.0372,0.3351,0.456
CSGCNNoWarmup,137,17.69823770225048,2.2095797061920166,0.0792,0.0888,0.1365,0.0792,0.0929,0.1454,0.1536,0.0467,0.0372,0.3382,0.4569
CSGCNNoWarmup,138,17.778977625072002,2.2159006595611572,0.0795,0.0891,0.1363,0.0795,0.0931,0.1455,0.1536,0.0469,0.0373,0.3392,0.4566
CSGCNNoWarmup,139,17.590011775493622,2.2064294815063477,0.0798,0.0894,0.1365,0.0798,0.0933,0.146,0.1542,0.047,0.0374,0.34,0.4573
CSGCNNoWarmup,140,17.42814915627241,2.3516485691070557,0.0797,0.0894,0.1369,0.0797,0.0934,0.1454,0.1535,0.0471,0.0375,0.3408,0.4576
CSGCNNoWarmup,141,17.51692323386669,2.2010347843170166,0.08,0.0901,0.1375,0.08,0.0937,0.1455,0.1537,0.0473,0.0376,0.3404,0.4585
CSGCNNoWarmup,142,17.31023297458887,2.2124643325805664,0.0799,0.0893,0.1382,0.0799,0.094,0.1464,0.1548,0.047,0.0376,0.3398,0.4606
CSGCNNoWarmup,143,17.146693490445614,2.2064778804779053,0.0803,0.0902,0.1387,0.0803,0.0942,0.1462,0.1545,0.0473,0.0377,0.3413,0.4608
CSGCNNoWarmup,144,17.15681643038988,2.204861640930176,0.0806,0.0908,0.1391,0.0806,0.0944,0.1465,0.1547,0.0476,0.0377,0.3419,0.4612
CSGCNNoWarmup,145,16.868518516421318,2.2002599239349365,0.081,0.0908,0.1385,0.081,0.0946,0.1477,0.1559,0.0476,0.0378,0.3421,0.4604
CSGCNNoWarmup,146,16.804166615009308,2.2001829147338867,0.0813,0.0915,0.1392,0.0813,0.0948,0.1483,0.1563,0.048,0.0379,0.3448,0.4617
CSGCNNoWarmup,147,16.769947446882725,2.3490960597991943,0.0815,0.0918,0.1394,0.0815,0.0951,0.1483,0.1563,0.048,0.038,0.3454,0.4617
CSGCNNoWarmup,148,16.65748142451048,2.205855131149292,0.0813,0.0911,0.1396,0.0813,0.0953,0.1487,0.157,0.0476,0.038,0.343,0.4629
CSGCNNoWarmup,149,16.50943374633789,2.184899091720581,0.0816,0.0917,0.1399,0.0816,0.0956,0.1494,0.1576,0.0477,0.0381,0.3439,0.4631
CSGCNNoWarmup,150,16.502108216285706,2.199404716491699,0.0818,0.0916,0.1399,0.0818,0.0957,0.1501,0.1583,0.0477,0.0381,0.3445,0.4636
CSGCNNoWarmup,151,16.327960960566998,2.19938063621521,0.082,0.092,0.1399,0.082,0.0957,0.1499,0.1581,0.0482,0.0381,0.3457,0.4633
CSGCNNoWarmup,152,16.178259022533894,2.1861987113952637,0.0825,0.0925,0.1401,0.0825,0.0961,0.1503,0.1584,0.0483,0.0382,0.3463,0.4623
CSGCNNoWarmup,153,16.185383774340153,2.333101987838745,0.0826,0.0922,0.1402,0.0826,0.0964,0.151,0.1592,0.0483,0.0382,0.3454,0.4635
CSGCNNoWarmup,154,16.021212100982666,2.197338581085205,0.083,0.0931,0.141,0.083,0.0968,0.1515,0.1597,0.0484,0.0384,0.3467,0.4644
CSGCNNoWarmup,155,16.0014661103487,2.2010393142700195,0.0835,0.0935,0.1414,0.0835,0.0972,0.1523,0.1605,0.0487,0.0385,0.3477,0.4661
CSGCNNoWarmup,156,15.874334633350372,2.1876070499420166,0.0835,0.093,0.1419,0.0835,0.0976,0.1524,0.1605,0.0487,0.0387,0.3488,0.4663
CSGCNNoWarmup,157,15.750995211303234,2.177783727645874,0.0837,0.0935,0.142,0.0837,0.0975,0.1524,0.1605,0.0489,0.0387,0.35,0.4675
CSGCNNoWarmup,158,15.69611955434084,2.200671672821045,0.0836,0.093,0.1433,0.0836,0.0981,0.1525,0.1609,0.0487,0.0388,0.348,0.4691
CSGCNNoWarmup,159,15.657862290740013,2.346000909805298,0.0842,0.0939,0.1434,0.0842,0.0983,0.1533,0.1614,0.049,0.0389,0.3503,0.469
CSGCNNoWarmup,160,15.596499651670456,2.1863131523132324,0.0842,0.094,0.1433,0.0842,0.0984,0.1526,0.1609,0.049,0.0391,0.3504,0.4697
CSGCNNoWarmup,161,15.530563347041607,2.1929192543029785,0.084,0.0936,0.144,0.084,0.0986,0.1529,0.1613,0.0489,0.0391,0.3497,0.4707
CSGCNNoWarmup,162,15.392980344593525,2.1990182399749756,0.0845,0.0939,0.1437,0.0845,0.0988,0.154,0.1623,0.0489,0.0391,0.3503,0.4703
CSGCNNoWarmup,163,15.342108480632305,2.201495409011841,0.0845,0.0937,0.1448,0.0845,0.0992,0.1543,0.1626,0.0491,0.0393,0.3506,0.4718
