Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315076470375061,0.3778824806213379,0.0402,0.0673,0.0981,0.0402,0.0491,0.0393,0.0428,0.0109,0.0082,0.1065,0.159
CSGCNNoWarmup,2,8.312597513198853,0.16933894157409668,0.0504,0.0807,0.1208,0.0504,0.062,0.0521,0.0564,0.0133,0.0102,0.131,0.196
CSGCNNoWarmup,3,8.309541702270508,0.16917800903320312,0.0634,0.0994,0.1408,0.0634,0.0755,0.0669,0.0715,0.0164,0.012,0.1605,0.229
CSGCNNoWarmup,4,8.305435001850128,0.16898894309997559,0.0745,0.1144,0.1638,0.0745,0.0888,0.0801,0.0854,0.0189,0.0139,0.184,0.262
CSGCNNoWarmup,5,8.299880385398865,0.16867446899414062,0.086,0.1309,0.1855,0.086,0.102,0.0923,0.0984,0.0214,0.0157,0.207,0.297
CSGCNNoWarmup,6,8.292587280273438,0.16844940185546875,0.0951,0.1423,0.2023,0.0951,0.1126,0.1028,0.1096,0.0235,0.0172,0.225,0.3255
CSGCNNoWarmup,7,8.283161103725433,0.16860246658325195,0.1024,0.1561,0.2205,0.1024,0.1214,0.1092,0.1167,0.0254,0.0188,0.243,0.353
CSGCNNoWarmup,8,8.271064281463623,0.1684095859527588,0.108,0.1639,0.2219,0.108,0.1256,0.1158,0.1229,0.0266,0.0192,0.2555,0.3595
CSGCNNoWarmup,9,8.256190121173859,0.16891813278198242,0.1103,0.168,0.2258,0.1103,0.1281,0.1176,0.1249,0.0274,0.0198,0.264,0.371
CSGCNNoWarmup,10,8.237459003925323,0.17043828964233398,0.1141,0.1728,0.2294,0.1141,0.1314,0.1228,0.1299,0.0283,0.02,0.272,0.3755
CSGCNNoWarmup,11,8.215720355510712,0.1784055233001709,0.1157,0.1722,0.2342,0.1157,0.1345,0.1267,0.1342,0.0284,0.0206,0.273,0.3825
CSGCNNoWarmup,12,8.189418315887451,0.17876029014587402,0.1162,0.1736,0.2367,0.1162,0.1355,0.1269,0.1344,0.0286,0.0208,0.2745,0.3835
CSGCNNoWarmup,13,8.159274518489838,0.1698911190032959,0.1144,0.1712,0.2361,0.1144,0.1342,0.1248,0.1323,0.0284,0.0208,0.273,0.3825
CSGCNNoWarmup,14,8.124538838863373,0.1692216396331787,0.1109,0.1676,0.2304,0.1109,0.1299,0.1204,0.1277,0.0278,0.0201,0.2675,0.3705
CSGCNNoWarmup,15,8.08429628610611,0.2873709201812744,0.1075,0.1641,0.2319,0.1075,0.1276,0.1162,0.1235,0.0276,0.0203,0.2655,0.373
CSGCNNoWarmup,16,8.040330529212952,0.16998887062072754,0.1051,0.1623,0.2238,0.1051,0.1235,0.1125,0.1194,0.0272,0.0195,0.2625,0.362
CSGCNNoWarmup,17,7.989374995231628,0.16957378387451172,0.1034,0.1601,0.2215,0.1034,0.1218,0.1113,0.1182,0.0268,0.0194,0.2595,0.3595
CSGCNNoWarmup,18,7.935380816459656,0.16786408424377441,0.1013,0.1565,0.2194,0.1013,0.12,0.1094,0.1164,0.0263,0.0191,0.2555,0.356
CSGCNNoWarmup,19,7.875136733055115,0.16701650619506836,0.0996,0.154,0.2134,0.0996,0.1172,0.1079,0.1146,0.0257,0.0185,0.2495,0.346
CSGCNNoWarmup,20,7.808372139930725,0.16852688789367676,0.0971,0.1511,0.2085,0.0971,0.1143,0.105,0.1116,0.0253,0.0182,0.245,0.341
CSGCNNoWarmup,21,7.735496520996094,0.16972804069519043,0.0953,0.148,0.2046,0.0953,0.1123,0.1038,0.1103,0.0248,0.0179,0.24,0.334
CSGCNNoWarmup,22,7.661249756813049,0.1692793369293213,0.093,0.1439,0.2029,0.093,0.1105,0.1011,0.1078,0.024,0.0176,0.2325,0.3305
CSGCNNoWarmup,23,7.577395081520081,0.17236900329589844,0.0914,0.1426,0.2031,0.0914,0.1091,0.0989,0.1055,0.0237,0.0176,0.23,0.33
