Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238367676734924,0.257279634475708,0.0005,0.0011,0.0016,0.0005,0.0006,0.0003,0.0004,0.0002,0.0001,0.0015,0.0025
BPR,2,6.224306225776672,0.11002016067504883,0.0006,0.0014,0.0019,0.0006,0.0007,0.0004,0.0004,0.0002,0.0001,0.002,0.0025
BPR,3,6.212537586688995,0.1120600700378418,0.0004,0.0009,0.0019,0.0004,0.0006,0.0003,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,4,6.200341701507568,0.11281847953796387,0.0002,0.0006,0.0009,0.0002,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.0015
BPR,5,6.186554193496704,0.11644101142883301,0.0002,0.0006,0.0011,0.0002,0.0003,0.0001,0.0001,0.0001,0.0001,0.001,0.0015
BPR,6,6.171063482761383,0.11016702651977539,0.0001,0.0001,0.0006,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0005,0.001
BPR,7,6.153382837772369,0.10954570770263672,0.0,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.0,0.0,0.001
BPR,8,6.133053779602051,0.10917544364929199,0.0,0.0,0.0004,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.0015
BPR,9,6.109879374504089,0.18810272216796875,0.0,0.0,0.0008,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.0015
BPR,10,6.082188844680786,0.10933518409729004,0.0001,0.0001,0.0008,0.0001,0.0002,0.0001,0.0001,0.0,0.0001,0.0005,0.0015
BPR,11,6.051814794540405,0.1087338924407959,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0005,0.0005
BPR,12,6.017794191837311,0.10784149169921875,0.0001,0.0001,0.001,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,13,5.978033363819122,0.11411762237548828,0.0003,0.0006,0.0009,0.0003,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0015
