Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,45,6.155117303133011,0.24764537811279297,0.0439,0.0702,0.1109,0.0439,0.0562,0.0544,0.0596,0.0174,0.0142,0.1536,0.2304
BPR,46,6.0816968977451324,0.24762749671936035,0.0442,0.07,0.1115,0.0442,0.0566,0.0546,0.0599,0.0175,0.0142,0.1536,0.2313
BPR,47,5.986721038818359,0.24764513969421387,0.0441,0.0693,0.1127,0.0441,0.057,0.0546,0.06,0.0174,0.0142,0.153,0.2328
BPR,48,5.901627063751221,0.2475578784942627,0.0443,0.0692,0.1146,0.0443,0.0578,0.0552,0.0609,0.0175,0.0145,0.153,0.2351
BPR,49,5.87650340795517,0.24691319465637207,0.0446,0.0691,0.116,0.0446,0.0584,0.0559,0.0616,0.0177,0.0146,0.1554,0.2383
BPR,50,5.767478972673416,0.24776625633239746,0.0452,0.0705,0.1177,0.0452,0.059,0.0563,0.0618,0.0179,0.0147,0.1577,0.24
BPR,51,5.746509104967117,0.25605201721191406,0.0454,0.0715,0.1189,0.0454,0.0592,0.0563,0.0618,0.0181,0.0148,0.1591,0.2414
BPR,52,5.651278108358383,0.25295329093933105,0.045,0.0713,0.1185,0.045,0.0588,0.0553,0.061,0.0179,0.0148,0.1565,0.2414
BPR,53,5.584256693720818,0.2535359859466553,0.0451,0.0706,0.1186,0.0451,0.0593,0.0559,0.0618,0.0178,0.0148,0.1559,0.2435
BPR,54,5.52729244530201,0.24940776824951172,0.0457,0.0728,0.1168,0.0457,0.059,0.0562,0.0617,0.0181,0.0149,0.1588,0.2412
BPR,55,5.466183289885521,0.2497859001159668,0.0466,0.0744,0.1178,0.0466,0.0596,0.057,0.0625,0.0182,0.0149,0.16,0.2414
BPR,56,5.457121774554253,0.2507448196411133,0.0463,0.0747,0.1194,0.0463,0.0596,0.0563,0.0618,0.0185,0.015,0.1617,0.2426
BPR,57,5.375430077314377,0.33952999114990234,0.046,0.073,0.1199,0.046,0.0599,0.0566,0.0624,0.0183,0.015,0.1597,0.2441
BPR,58,5.300724551081657,0.24466586112976074,0.0459,0.0722,0.1201,0.0459,0.06,0.0569,0.0627,0.0182,0.0149,0.1591,0.2435
BPR,59,5.216729298233986,0.24837541580200195,0.0456,0.0719,0.1205,0.0456,0.0599,0.0564,0.0623,0.0181,0.0149,0.158,0.2438
BPR,60,5.196492478251457,0.24801373481750488,0.0456,0.0721,0.1208,0.0456,0.0599,0.0561,0.0619,0.0181,0.015,0.1583,0.2438
BPR,61,5.152176395058632,0.25357770919799805,0.0465,0.0738,0.1193,0.0465,0.06,0.0576,0.0632,0.0182,0.0148,0.1597,0.2412
BPR,62,5.062746226787567,0.2568979263305664,0.0464,0.0734,0.1188,0.0464,0.0599,0.0574,0.0631,0.0182,0.0147,0.1591,0.2403
BPR,63,5.029999628663063,0.2625160217285156,0.0467,0.0739,0.1218,0.0467,0.0607,0.0581,0.0637,0.0184,0.0149,0.1617,0.2435
BPR,64,4.99954617023468,0.2569289207458496,0.0471,0.0739,0.1215,0.0471,0.061,0.0588,0.0644,0.0184,0.015,0.162,0.2438
BPR,65,4.928312063217163,0.25296449661254883,0.0469,0.074,0.1208,0.0469,0.0607,0.0583,0.064,0.0183,0.0149,0.1617,0.2435
BPR,66,4.91735015809536,0.24885249137878418,0.0476,0.0754,0.121,0.0476,0.0611,0.059,0.0645,0.0186,0.0151,0.1643,0.2452
BPR,67,4.848407447338104,0.25002193450927734,0.0475,0.0747,0.1207,0.0475,0.0613,0.0594,0.0651,0.0184,0.0151,0.1629,0.2438
BPR,68,4.7975335121154785,0.2484877109527588,0.0477,0.0753,0.1217,0.0477,0.0615,0.0593,0.0648,0.0186,0.0151,0.1646,0.2452
BPR,69,4.758265793323517,0.24963688850402832,0.0475,0.0756,0.1226,0.0475,0.0615,0.0591,0.0648,0.0186,0.0152,0.1643,0.2458
BPR,70,4.736508518457413,0.34682536125183105,0.0476,0.0765,0.1221,0.0476,0.0612,0.0591,0.0646,0.0189,0.0152,0.1667,0.2458
BPR,71,4.672431141138077,0.24738359451293945,0.0476,0.0769,0.1228,0.0476,0.0613,0.0584,0.064,0.019,0.0153,0.1672,0.2475
BPR,72,4.661807432770729,0.2465648651123047,0.0474,0.0757,0.122,0.0474,0.0614,0.0582,0.0639,0.0185,0.0153,0.1641,0.2464
BPR,73,4.59613162279129,0.24685907363891602,0.0483,0.0784,0.1214,0.0483,0.0613,0.0586,0.0639,0.019,0.0153,0.169,0.2464
BPR,74,4.567614629864693,0.24805712699890137,0.0485,0.0785,0.1218,0.0485,0.0616,0.0589,0.0642,0.019,0.0153,0.1687,0.247
BPR,75,4.504337966442108,0.24737095832824707,0.0485,0.0781,0.1218,0.0485,0.0616,0.0593,0.0647,0.019,0.0152,0.1684,0.247
BPR,76,4.47776372730732,0.24769282341003418,0.0482,0.0775,0.1227,0.0482,0.0617,0.0594,0.0649,0.0188,0.0153,0.167,0.2481
BPR,77,4.407916158437729,0.24657177925109863,0.0485,0.0785,0.1236,0.0485,0.0619,0.0593,0.0648,0.019,0.0154,0.1681,0.249
BPR,78,4.40933695435524,0.24854493141174316,0.0483,0.0782,0.1226,0.0483,0.0616,0.059,0.0644,0.019,0.0154,0.1687,0.2475
BPR,79,4.384946063160896,0.247117280960083,0.049,0.08,0.1229,0.049,0.0619,0.0596,0.0649,0.0194,0.0154,0.1716,0.2493
BPR,80,4.333506152033806,0.24788832664489746,0.0493,0.0805,0.1224,0.0493,0.0618,0.0598,0.065,0.0194,0.0153,0.1722,0.2475
BPR,81,4.287064716219902,0.24846625328063965,0.0488,0.0793,0.1218,0.0488,0.0616,0.0592,0.0646,0.0192,0.0153,0.1699,0.2481
BPR,82,4.263272643089294,0.24924874305725098,0.0484,0.0787,0.1216,0.0484,0.0613,0.0586,0.0639,0.0191,0.0152,0.1696,0.2467
BPR,83,4.262984678149223,0.3483772277832031,0.0483,0.0775,0.1217,0.0483,0.0615,0.0589,0.0644,0.0189,0.0152,0.1678,0.2467
BPR,84,4.213270977139473,0.24872565269470215,0.0488,0.0785,0.1211,0.0488,0.0615,0.0595,0.0647,0.0192,0.0152,0.1707,0.247
BPR,85,4.152989491820335,0.24942708015441895,0.0488,0.0787,0.1233,0.0488,0.062,0.0597,0.065,0.0192,0.0154,0.171,0.2499
BPR,86,4.15256829559803,0.24881649017333984,0.049,0.0792,0.1237,0.049,0.0622,0.0601,0.0653,0.0192,0.0154,0.1716,0.2487
BPR,87,4.090438738465309,0.25631046295166016,0.0487,0.0787,0.1242,0.0487,0.0622,0.0596,0.065,0.0191,0.0154,0.1699,0.2507
BPR,88,4.096368715167046,0.24762845039367676,0.0491,0.0799,0.1237,0.0491,0.0621,0.0599,0.0651,0.0194,0.0155,0.1725,0.2499
BPR,89,4.081951230764389,0.24738335609436035,0.0486,0.0789,0.1247,0.0486,0.0622,0.0596,0.065,0.0192,0.0154,0.171,0.2501
BPR,90,4.062404751777649,0.2472825050354004,0.0489,0.0797,0.1252,0.0489,0.0624,0.06,0.0653,0.0193,0.0155,0.1722,0.2504
BPR,91,4.0231641083955765,0.25015687942504883,0.049,0.0797,0.1247,0.049,0.0624,0.0598,0.0652,0.0192,0.0154,0.171,0.2501
