Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,12.474715888500214,0.4257485866546631,0.0105,0.0147,0.0227,0.0105,0.0136,0.0185,0.0207,0.0055,0.0044,0.0535,0.0845
HAGNFixed,2,12.472208619117737,0.24541091918945312,0.01,0.0138,0.0256,0.01,0.0141,0.0174,0.0198,0.0051,0.0046,0.0495,0.087
HAGNFixed,3,12.468525826931,0.2358713150024414,0.0105,0.0144,0.0258,0.0105,0.0144,0.0179,0.0202,0.0051,0.0044,0.049,0.084
HAGNFixed,4,12.462527513504028,0.3450324535369873,0.01,0.0124,0.0242,0.01,0.014,0.0174,0.0197,0.0048,0.0041,0.046,0.08
HAGNFixed,5,12.452828586101532,0.2414703369140625,0.0088,0.0114,0.023,0.0088,0.0128,0.0149,0.0173,0.0042,0.0041,0.0405,0.078
HAGNFixed,6,12.438573181629181,0.2392263412475586,0.0082,0.0116,0.0203,0.0082,0.0112,0.0131,0.015,0.004,0.0035,0.038,0.067
HAGNFixed,7,12.41955041885376,0.2354729175567627,0.0078,0.0115,0.0198,0.0078,0.0107,0.0122,0.014,0.004,0.0034,0.0385,0.066
HAGNFixed,8,12.398483514785767,0.23494958877563477,0.0072,0.0109,0.0183,0.0072,0.0099,0.0111,0.0129,0.0038,0.0032,0.0365,0.062
HAGNFixed,9,12.378651320934296,0.23599863052368164,0.0071,0.0096,0.0169,0.0071,0.0097,0.0117,0.0135,0.0035,0.0031,0.0335,0.0605
HAGNFixed,10,12.355826616287231,0.24084854125976562,0.007,0.0094,0.0174,0.007,0.0098,0.0116,0.0135,0.0034,0.0032,0.032,0.0605
HAGNFixed,11,12.333459496498108,0.23935508728027344,0.0067,0.0093,0.0177,0.0067,0.0096,0.0107,0.0126,0.0034,0.0032,0.0325,0.061
HAGNFixed,12,12.321168959140778,0.23553228378295898,0.0074,0.0107,0.019,0.0074,0.0103,0.0112,0.0132,0.0036,0.0033,0.0345,0.0645
HAGNFixed,13,12.301274359226227,0.23814749717712402,0.0071,0.01,0.0181,0.0071,0.01,0.0111,0.0131,0.0034,0.0031,0.032,0.0605
HAGNFixed,14,12.300735294818878,0.23567962646484375,0.007,0.01,0.018,0.007,0.0099,0.0106,0.0125,0.0034,0.0032,0.032,0.0615
