Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.242894291877747,0.43801379203796387,0.0025,0.0035,0.0059,0.0025,0.0035,0.0047,0.0054,0.0017,0.0014,0.0165,0.0275
DiffNet,2,15.205825567245483,0.2377479076385498,0.0027,0.0033,0.0063,0.0027,0.0039,0.0052,0.0061,0.0016,0.0014,0.0155,0.028
DiffNet,3,15.16647607088089,0.23548364639282227,0.003,0.0038,0.0063,0.003,0.0041,0.0053,0.0063,0.0017,0.0015,0.0165,0.0295
DiffNet,4,15.115269482135773,0.2364199161529541,0.0032,0.0038,0.0063,0.0032,0.0043,0.0062,0.007,0.0018,0.0015,0.0175,0.0305
DiffNet,5,15.042331874370575,0.23796987533569336,0.0029,0.0039,0.0062,0.0029,0.0039,0.0051,0.0059,0.0019,0.0015,0.0185,0.03
DiffNet,6,14.94499921798706,0.23950624465942383,0.0028,0.0038,0.0072,0.0028,0.0042,0.0051,0.0063,0.0018,0.0017,0.0175,0.0345
DiffNet,7,14.813737869262695,0.23396825790405273,0.0029,0.0042,0.0069,0.0029,0.004,0.0049,0.0057,0.0019,0.0016,0.0185,0.031
DiffNet,8,14.643302321434021,0.23559236526489258,0.0026,0.0038,0.0061,0.0026,0.0036,0.0045,0.0054,0.0018,0.0015,0.0175,0.0295
DiffNet,9,14.433670699596405,0.23961472511291504,0.0026,0.0033,0.0058,0.0026,0.0036,0.0047,0.0055,0.0017,0.0014,0.0165,0.028
DiffNet,10,14.18225884437561,0.23763298988342285,0.0026,0.0031,0.0057,0.0026,0.0037,0.005,0.0059,0.0017,0.0015,0.0165,0.0295
DiffNet,11,13.89541220664978,0.2376880645751953,0.0024,0.0031,0.0056,0.0024,0.0036,0.0046,0.0056,0.0015,0.0015,0.0145,0.0285
DiffNet,12,13.585474073886871,0.23552250862121582,0.0028,0.0034,0.0059,0.0028,0.0038,0.0054,0.0062,0.0017,0.0015,0.0165,0.0285
DiffNet,13,13.24320262670517,0.24335169792175293,0.0027,0.0032,0.0056,0.0027,0.0037,0.0055,0.0063,0.0016,0.0014,0.0155,0.0275
DiffNet,14,12.895494043827057,0.24214744567871094,0.0027,0.0028,0.0052,0.0027,0.0037,0.006,0.0069,0.0015,0.0013,0.0145,0.027
DiffNet,15,12.53984934091568,0.24419045448303223,0.0026,0.0027,0.0067,0.0026,0.0043,0.006,0.0073,0.0015,0.0017,0.0145,0.0335
