Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238301336765289,0.11116909980773926,0.0007,0.0012,0.0022,0.0007,0.001,0.0008,0.0009,0.0002,0.0002,0.002,0.0035
BPR,2,6.238151788711548,0.11150407791137695,0.0005,0.0008,0.0011,0.0005,0.0005,0.0005,0.0005,0.0002,0.0001,0.0015,0.002
BPR,3,6.238222599029541,0.10975480079650879,0.0003,0.0004,0.0016,0.0003,0.0007,0.0005,0.0007,0.0002,0.0002,0.002,0.0045
BPR,4,6.23827338218689,0.10917854309082031,0.0013,0.0024,0.0041,0.0013,0.0017,0.0013,0.0014,0.0003,0.0002,0.003,0.005
BPR,5,6.238311171531677,0.11400246620178223,0.0004,0.0009,0.0012,0.0004,0.0005,0.0004,0.0004,0.0002,0.0001,0.002,0.0025
BPR,6,6.238317966461182,0.11311054229736328,0.001,0.0029,0.0035,0.001,0.0012,0.0006,0.0007,0.0004,0.0003,0.004,0.0055
BPR,7,6.23832231760025,0.2132430076599121,0.0002,0.0003,0.0005,0.0002,0.0003,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,8,6.2383235692977905,0.11994528770446777,0.0009,0.0021,0.0027,0.0009,0.0011,0.0006,0.0007,0.0003,0.0002,0.003,0.004
BPR,9,6.238324284553528,0.12447595596313477,0.0005,0.0006,0.0018,0.0005,0.0008,0.0007,0.0008,0.0002,0.0002,0.0015,0.0035
BPR,10,6.238324582576752,0.1182103157043457,0.0011,0.0022,0.0043,0.0011,0.0017,0.0009,0.0011,0.0004,0.0004,0.0045,0.008
BPR,11,6.2383246421813965,0.11871695518493652,0.0008,0.0015,0.0022,0.0008,0.001,0.0011,0.0012,0.0004,0.0002,0.0035,0.0045
BPR,12,6.2383246421813965,0.12134957313537598,0.0011,0.0028,0.0041,0.0011,0.0015,0.0006,0.0008,0.0003,0.0003,0.003,0.006
BPR,13,6.2383246421813965,0.12163662910461426,0.0005,0.0007,0.0015,0.0005,0.0007,0.0008,0.0008,0.0002,0.0002,0.0025,0.0035
BPR,14,6.2383246421813965,0.1301436424255371,0.0007,0.0018,0.0025,0.0007,0.0009,0.0005,0.0006,0.0003,0.0002,0.003,0.004
BPR,15,6.2383246421813965,0.1287086009979248,0.0007,0.001,0.0024,0.0007,0.001,0.0009,0.001,0.0002,0.0002,0.002,0.004
