Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315022647380829,0.3827323913574219,0.0387,0.0624,0.0937,0.0387,0.0479,0.0402,0.0439,0.0105,0.0081,0.1035,0.1575
HAGNUniform,2,8.312340497970581,0.1701650619506836,0.0518,0.0823,0.113,0.0518,0.0611,0.0546,0.0583,0.0133,0.0097,0.1305,0.1855
HAGNUniform,3,8.309393882751465,0.16947031021118164,0.0598,0.0938,0.1301,0.0598,0.0708,0.0636,0.068,0.0154,0.0112,0.1495,0.212
HAGNUniform,4,8.305243968963623,0.16892385482788086,0.069,0.106,0.1497,0.069,0.0819,0.0738,0.079,0.0176,0.0128,0.169,0.2435
HAGNUniform,5,8.299895465373993,0.16919541358947754,0.0755,0.1155,0.1619,0.0755,0.0892,0.0818,0.0869,0.0192,0.0138,0.1855,0.2575
HAGNUniform,6,8.29269564151764,0.1691436767578125,0.0779,0.1229,0.1694,0.0779,0.0917,0.0821,0.0874,0.0202,0.0146,0.1935,0.271
HAGNUniform,7,8.283617556095123,0.16885924339294434,0.0774,0.1213,0.1728,0.0774,0.0927,0.0824,0.0881,0.0202,0.0149,0.192,0.275
HAGNUniform,8,8.272964835166931,0.16921043395996094,0.0745,0.1158,0.1699,0.0745,0.0905,0.0795,0.0857,0.0193,0.0147,0.183,0.2725
HAGNUniform,9,8.259092152118683,0.16549134254455566,0.0712,0.1085,0.1591,0.0712,0.0861,0.0778,0.0835,0.0182,0.0138,0.1735,0.257
HAGNUniform,10,8.243847072124481,0.1636350154876709,0.0649,0.1007,0.148,0.0649,0.0791,0.0702,0.0759,0.0167,0.0129,0.1615,0.2425
HAGNUniform,11,8.225101113319397,0.1626572608947754,0.0613,0.0953,0.1401,0.0613,0.0745,0.0655,0.0705,0.016,0.0121,0.1555,0.2295
HAGNUniform,12,8.20294851064682,0.16512203216552734,0.0569,0.0885,0.1308,0.0569,0.0692,0.0607,0.0654,0.0148,0.0112,0.1445,0.214
HAGNUniform,13,8.177209496498108,0.16489553451538086,0.0505,0.0797,0.1219,0.0505,0.0628,0.0539,0.0587,0.0133,0.0105,0.1305,0.2015
HAGNUniform,14,8.14854085445404,0.16461396217346191,0.0439,0.0706,0.1093,0.0439,0.0552,0.0463,0.0509,0.0119,0.0094,0.116,0.183
HAGNUniform,15,8.116065561771393,0.1624436378479004,0.0388,0.0636,0.101,0.0388,0.0497,0.0411,0.0453,0.0107,0.0087,0.105,0.1685
HAGNUniform,16,8.082524001598358,0.1635441780090332,0.0343,0.0552,0.0919,0.0343,0.0447,0.0364,0.0405,0.0093,0.0078,0.09,0.15
HAGNUniform,17,8.043623447418213,0.2780930995941162,0.031,0.0504,0.0827,0.031,0.0401,0.0329,0.0362,0.0087,0.0072,0.085,0.1365
