Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.09588426351547,1.7514755725860596,0.0084,0.0034,0.0071,0.0084,0.0093,0.0241,0.0297,0.0082,0.0089,0.0775,0.1625
LightGCN,2,72.06334394216537,1.7423357963562012,0.0072,0.0031,0.0058,0.0072,0.0075,0.0209,0.0247,0.0069,0.0069,0.068,0.1255
LightGCN,3,71.910065472126,1.7411508560180664,0.007,0.0027,0.0054,0.007,0.0071,0.0203,0.0241,0.0069,0.0066,0.0655,0.1215
LightGCN,4,71.64149224758148,1.7464873790740967,0.0073,0.0028,0.0053,0.0073,0.0073,0.0224,0.0262,0.0069,0.0066,0.0685,0.1255
LightGCN,5,71.29849499464035,1.7495651245117188,0.0078,0.0033,0.0064,0.0078,0.0082,0.0235,0.028,0.0073,0.0075,0.0715,0.1405
LightGCN,6,70.8284255862236,1.742163896560669,0.0087,0.0037,0.007,0.0087,0.009,0.0251,0.0299,0.0085,0.0083,0.0825,0.1545
LightGCN,7,70.21650153398514,1.7391746044158936,0.0091,0.0036,0.0072,0.0091,0.0095,0.0282,0.0336,0.0083,0.0086,0.081,0.159
LightGCN,8,69.54325467348099,1.7375550270080566,0.0096,0.0038,0.0075,0.0096,0.0099,0.0283,0.0337,0.0092,0.0091,0.0885,0.1665
LightGCN,9,68.81786566972733,1.7369515895843506,0.0112,0.0043,0.0077,0.0112,0.0107,0.033,0.0379,0.0108,0.0096,0.102,0.1745
LightGCN,10,68.06733149290085,1.7418172359466553,0.0113,0.0044,0.0082,0.0113,0.0114,0.0341,0.0397,0.0107,0.0103,0.101,0.1855
LightGCN,11,67.32234746217728,1.7412869930267334,0.0116,0.0045,0.0082,0.0116,0.0114,0.034,0.0395,0.0112,0.0102,0.1045,0.1855
LightGCN,12,66.59948772192001,1.7381880283355713,0.0114,0.0043,0.0085,0.0114,0.0116,0.0332,0.0391,0.011,0.0108,0.104,0.19
LightGCN,13,65.88160109519958,1.7487373352050781,0.0121,0.0047,0.0087,0.0121,0.012,0.0348,0.0407,0.0118,0.0111,0.11,0.1975
LightGCN,14,65.23011130094528,1.7372496128082275,0.0127,0.0049,0.0089,0.0127,0.0124,0.0366,0.0424,0.0125,0.0115,0.1175,0.204
LightGCN,15,64.62134039402008,1.7430052757263184,0.013,0.0049,0.0087,0.013,0.0124,0.0375,0.0429,0.0127,0.0112,0.1195,0.1995
LightGCN,16,64.05453550815582,1.7441129684448242,0.0129,0.005,0.009,0.0129,0.0126,0.0371,0.043,0.0126,0.0116,0.119,0.2065
LightGCN,17,63.56611758470535,1.7480032444000244,0.0129,0.0049,0.0093,0.0129,0.013,0.0379,0.0445,0.0124,0.012,0.1165,0.2115
LightGCN,18,63.13473170995712,1.738255500793457,0.0133,0.005,0.0094,0.0133,0.0132,0.0391,0.0456,0.0128,0.0121,0.1205,0.2165
LightGCN,19,62.677448987960815,1.7398707866668701,0.0135,0.0049,0.0094,0.0135,0.0134,0.0408,0.0475,0.0126,0.0121,0.119,0.2175
LightGCN,20,62.31804293394089,1.7381393909454346,0.0132,0.0048,0.0093,0.0132,0.0131,0.0393,0.0459,0.0125,0.0119,0.118,0.215
LightGCN,21,61.96665704250336,1.739302158355713,0.013,0.0048,0.0094,0.013,0.0132,0.0393,0.0462,0.0123,0.0119,0.1155,0.2165
LightGCN,22,61.63607358932495,1.7411141395568848,0.0132,0.0049,0.0093,0.0132,0.0132,0.04,0.0465,0.0124,0.0119,0.1185,0.214
LightGCN,23,61.332401514053345,1.879195213317871,0.0126,0.0046,0.0091,0.0126,0.0128,0.0386,0.0455,0.0117,0.0116,0.112,0.211
LightGCN,24,61.09472358226776,1.7385990619659424,0.0126,0.0047,0.0091,0.0126,0.0127,0.0382,0.0448,0.0119,0.0116,0.1155,0.211
LightGCN,25,60.86454951763153,1.75223708152771,0.0127,0.0048,0.009,0.0127,0.0125,0.0378,0.0439,0.0122,0.0114,0.1175,0.2075
LightGCN,26,60.67098951339722,1.7397336959838867,0.0127,0.0047,0.0089,0.0127,0.0126,0.0379,0.0443,0.0121,0.0114,0.1155,0.208
LightGCN,27,60.51912325620651,1.735968828201294,0.0128,0.0047,0.0092,0.0128,0.0127,0.038,0.0441,0.0121,0.0116,0.1145,0.2065
LightGCN,28,60.303696274757385,1.7370250225067139,0.0123,0.0044,0.0094,0.0123,0.0129,0.0374,0.044,0.0115,0.0119,0.11,0.211
LightGCN,29,60.204575181007385,1.7358834743499756,0.0121,0.0045,0.0093,0.0121,0.0126,0.036,0.0429,0.0114,0.0117,0.1075,0.21
LightGCN,30,59.993820548057556,1.746288776397705,0.0125,0.0047,0.0092,0.0125,0.0127,0.0373,0.0437,0.0119,0.0116,0.113,0.2075
