Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.936198592185974,0.31093788146972656,0.0039,0.0051,0.0109,0.0039,0.0061,0.0074,0.0089,0.0027,0.0026,0.027,0.0515
HAGN,2,15.843631863594055,0.31137800216674805,0.0032,0.0037,0.0069,0.0032,0.0045,0.007,0.008,0.0022,0.0018,0.021,0.035
HAGN,3,15.566665291786194,0.30886340141296387,0.0027,0.0036,0.0061,0.0027,0.0037,0.0052,0.0061,0.0018,0.0015,0.0175,0.0305
HAGN,4,15.39350837469101,0.3102834224700928,0.0026,0.0031,0.0061,0.0026,0.0039,0.0054,0.0066,0.0014,0.0015,0.014,0.0295
HAGN,5,15.268997848033905,0.3084878921508789,0.0024,0.0028,0.0069,0.0024,0.004,0.0052,0.0064,0.0016,0.0017,0.0155,0.033
HAGN,6,15.11838972568512,0.3090801239013672,0.0028,0.0032,0.0075,0.0028,0.0043,0.0061,0.0072,0.0018,0.0017,0.0175,0.0335
HAGN,7,14.943634927272797,0.40546393394470215,0.0031,0.0036,0.0082,0.0031,0.0048,0.0069,0.008,0.002,0.0019,0.0195,0.037
HAGN,8,14.7177055478096,0.3098447322845459,0.0031,0.0039,0.0083,0.0031,0.0047,0.0062,0.0072,0.0023,0.0019,0.0225,0.0385
HAGN,9,14.43751734495163,0.30892038345336914,0.0035,0.0045,0.0096,0.0035,0.0055,0.007,0.0086,0.0024,0.0024,0.0235,0.047
HAGN,10,14.14643657207489,0.31029748916625977,0.0046,0.006,0.0107,0.0046,0.0065,0.0096,0.0111,0.0031,0.0027,0.031,0.0535
HAGN,11,13.763666033744812,0.31244659423828125,0.0051,0.0064,0.0127,0.0051,0.0076,0.0103,0.0122,0.0034,0.0031,0.0345,0.0605
HAGN,12,13.358154714107513,0.3101480007171631,0.0055,0.0072,0.0179,0.0055,0.0094,0.0105,0.0131,0.0037,0.004,0.0365,0.0765
HAGN,13,12.948389530181885,0.30916571617126465,0.0078,0.0106,0.02,0.0078,0.0112,0.0147,0.0169,0.0054,0.0044,0.052,0.085
HAGN,14,12.488117277622223,0.30869102478027344,0.0094,0.0128,0.0237,0.0094,0.0133,0.0177,0.0202,0.006,0.005,0.0575,0.095
HAGN,15,12.00441062450409,0.31218934059143066,0.0113,0.0149,0.025,0.0113,0.015,0.0213,0.024,0.0067,0.0055,0.0625,0.102
HAGN,16,11.529990553855896,0.30957889556884766,0.0125,0.0159,0.0271,0.0125,0.0168,0.0239,0.027,0.0069,0.0059,0.065,0.11
HAGN,17,11.022422343492508,0.308685302734375,0.0139,0.0179,0.0305,0.0139,0.0185,0.0258,0.0289,0.008,0.0065,0.0745,0.1205
HAGN,18,10.550552994012833,0.30796265602111816,0.015,0.0192,0.0323,0.015,0.0198,0.0283,0.0314,0.0088,0.007,0.082,0.129
HAGN,19,10.029165625572205,0.31282687187194824,0.0159,0.0209,0.0331,0.0159,0.0206,0.0299,0.0332,0.0092,0.0073,0.0855,0.1335
HAGN,20,9.576674848794937,0.32406187057495117,0.0173,0.0224,0.0344,0.0173,0.0219,0.033,0.0363,0.0098,0.0076,0.0915,0.139
HAGN,21,9.128770560026169,0.3207077980041504,0.0187,0.023,0.0371,0.0187,0.024,0.0368,0.0405,0.0102,0.0082,0.095,0.15
HAGN,22,8.697931379079819,0.3215785026550293,0.0194,0.0242,0.0393,0.0194,0.025,0.0378,0.0414,0.0107,0.0086,0.1005,0.155
HAGN,23,8.301126629114151,0.32399940490722656,0.0204,0.0245,0.0425,0.0204,0.0271,0.0407,0.0448,0.0109,0.0091,0.103,0.1635
HAGN,24,7.9136694967746735,0.31633520126342773,0.0218,0.028,0.0438,0.0218,0.0279,0.0419,0.0459,0.0117,0.0094,0.111,0.1705
HAGN,25,7.539287596940994,0.31862926483154297,0.0225,0.0282,0.0451,0.0225,0.0288,0.0434,0.0476,0.0119,0.0094,0.1125,0.1725
HAGN,26,7.170271307229996,0.3141922950744629,0.023,0.0285,0.0456,0.023,0.0295,0.0444,0.0486,0.0121,0.0096,0.113,0.1735
HAGN,27,6.846677124500275,0.3088712692260742,0.0242,0.0295,0.0475,0.0242,0.0309,0.0467,0.0511,0.0125,0.01,0.116,0.18
HAGN,28,6.553233474493027,0.3087151050567627,0.0245,0.0303,0.0472,0.0245,0.031,0.0466,0.0509,0.0127,0.01,0.118,0.182
HAGN,29,6.242382690310478,0.40035557746887207,0.0252,0.0313,0.048,0.0252,0.0317,0.0469,0.0512,0.0129,0.0102,0.1205,0.183
HAGN,30,5.969224765896797,0.3103039264678955,0.0258,0.0319,0.0489,0.0258,0.0322,0.0479,0.0518,0.0135,0.0104,0.1255,0.185
HAGN,31,5.723312616348267,0.3077075481414795,0.0254,0.0311,0.0492,0.0254,0.0323,0.0467,0.0511,0.0133,0.0105,0.1215,0.186
HAGN,32,5.501530185341835,0.3084731101989746,0.0259,0.0312,0.0499,0.0259,0.0331,0.0482,0.0529,0.0132,0.0107,0.121,0.189
HAGN,33,5.234209164977074,0.3091287612915039,0.0263,0.0315,0.051,0.0263,0.0337,0.0493,0.0539,0.0134,0.0109,0.124,0.1915
HAGN,34,5.063917547464371,0.3088114261627197,0.0269,0.0331,0.0519,0.0269,0.0341,0.0494,0.0538,0.0138,0.0109,0.1275,0.1915
HAGN,35,4.913610532879829,0.3051316738128662,0.0268,0.0328,0.0539,0.0268,0.0347,0.0494,0.0543,0.0137,0.0112,0.1265,0.1985
HAGN,36,4.651853784918785,0.30020689964294434,0.027,0.0335,0.0549,0.027,0.0351,0.0501,0.055,0.014,0.0114,0.13,0.203
HAGN,37,4.504228055477142,0.30298566818237305,0.027,0.0333,0.0554,0.027,0.0354,0.0499,0.0549,0.0139,0.0115,0.1285,0.2045
HAGN,38,4.357715517282486,0.30237770080566406,0.0276,0.0344,0.0556,0.0276,0.0356,0.0508,0.0558,0.0142,0.0116,0.1315,0.2065
HAGN,39,4.189223438501358,0.3064451217651367,0.0278,0.0344,0.0559,0.0278,0.036,0.0509,0.0561,0.0141,0.0116,0.13,0.2065
HAGN,40,4.03823658823967,0.3026735782623291,0.0278,0.0337,0.057,0.0278,0.0366,0.0519,0.0571,0.0139,0.0118,0.129,0.2085
HAGN,41,3.9015311002731323,0.3029305934906006,0.0276,0.0337,0.0567,0.0276,0.0363,0.0512,0.0566,0.0137,0.0117,0.1265,0.207
HAGN,42,3.7977691292762756,0.3046722412109375,0.0272,0.0329,0.0564,0.0272,0.0362,0.0509,0.0564,0.0136,0.0117,0.126,0.207
HAGN,43,3.6956040114164352,0.29891133308410645,0.027,0.0321,0.0568,0.027,0.0363,0.0504,0.0562,0.0133,0.0118,0.123,0.2075
HAGN,44,3.6067202240228653,0.3113079071044922,0.0274,0.0328,0.0578,0.0274,0.0368,0.0512,0.0571,0.0135,0.012,0.125,0.212
HAGN,45,3.466846242547035,0.31725573539733887,0.0278,0.033,0.0582,0.0278,0.0373,0.0523,0.0582,0.0137,0.012,0.126,0.2115
HAGN,46,3.3931852728128433,0.32072019577026367,0.0287,0.0349,0.058,0.0287,0.0372,0.0529,0.058,0.0145,0.0118,0.134,0.2095
HAGN,47,3.253124788403511,0.3054015636444092,0.029,0.0349,0.0577,0.029,0.0375,0.0534,0.0585,0.0144,0.0119,0.1335,0.2085
HAGN,48,3.170144848525524,0.29905104637145996,0.0288,0.0346,0.0566,0.0288,0.0371,0.0534,0.0585,0.0143,0.0118,0.133,0.2075
HAGN,49,3.085794761776924,0.29886412620544434,0.0286,0.035,0.056,0.0286,0.0366,0.0526,0.0576,0.0145,0.0117,0.134,0.208
HAGN,50,3.0325791388750076,0.3029754161834717,0.029,0.0348,0.0566,0.029,0.0372,0.0541,0.059,0.0147,0.0117,0.1355,0.208
HAGN,51,2.945106156170368,0.3161797523498535,0.0289,0.0349,0.0573,0.0289,0.0372,0.0534,0.0584,0.0148,0.0119,0.1365,0.2115
HAGN,52,2.8656976222991943,0.33407092094421387,0.0288,0.0347,0.0579,0.0288,0.0373,0.0532,0.0584,0.0147,0.0119,0.1355,0.2115
HAGN,53,2.8101730942726135,0.31452202796936035,0.0283,0.0336,0.0586,0.0283,0.0376,0.0528,0.0586,0.0141,0.0121,0.131,0.216
HAGN,54,2.7314185798168182,0.3077104091644287,0.0283,0.0339,0.0578,0.0283,0.0373,0.0527,0.0584,0.0142,0.012,0.132,0.215
HAGN,55,2.662953369319439,0.3088693618774414,0.0288,0.0347,0.0579,0.0288,0.0375,0.0541,0.0596,0.0143,0.0119,0.134,0.215
HAGN,56,2.6326843425631523,0.4001033306121826,0.0286,0.0344,0.0581,0.0286,0.0374,0.0535,0.0592,0.0142,0.012,0.133,0.216
HAGN,57,2.573839046061039,0.3067338466644287,0.0287,0.0351,0.0569,0.0287,0.0368,0.0534,0.0586,0.0146,0.0117,0.136,0.2125
HAGN,58,2.49330535531044,0.30679917335510254,0.0289,0.0353,0.0591,0.0289,0.0376,0.0535,0.0588,0.0147,0.0121,0.1375,0.2175
HAGN,59,2.429580934345722,0.30651426315307617,0.0281,0.034,0.0588,0.0281,0.0373,0.0525,0.0581,0.0143,0.0121,0.1345,0.2185
