Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187817871570587,0.6489794254302979,0.0015,0.0014,0.0023,0.0015,0.0018,0.004,0.0046,0.0015,0.0012,0.0145,0.024
DiffNet,2,31.063392221927643,0.4648010730743408,0.0017,0.0015,0.0027,0.0017,0.0021,0.0047,0.0055,0.0014,0.0012,0.014,0.024
DiffNet,3,30.832182466983795,0.45493006706237793,0.0011,0.001,0.0024,0.0011,0.0016,0.0025,0.0033,0.0013,0.0013,0.0125,0.0245
DiffNet,4,30.339548885822296,0.49168968200683594,0.0013,0.0011,0.0021,0.0013,0.0016,0.0031,0.0037,0.0014,0.0012,0.014,0.0245
DiffNet,5,29.476372718811035,0.4700653553009033,0.0013,0.001,0.0023,0.0013,0.0018,0.0037,0.0045,0.0013,0.0013,0.013,0.026
DiffNet,6,28.234637320041656,0.4578704833984375,0.0016,0.0013,0.0021,0.0016,0.0018,0.0043,0.0049,0.0016,0.0013,0.016,0.025
DiffNet,7,26.663723409175873,0.48261570930480957,0.0011,0.0009,0.0023,0.0011,0.0018,0.0031,0.0042,0.0011,0.0013,0.011,0.0265
DiffNet,8,24.947179794311523,0.4670295715332031,0.001,0.0008,0.0022,0.001,0.0017,0.0026,0.0036,0.001,0.0013,0.01,0.026
DiffNet,9,23.21596050262451,0.45402002334594727,0.001,0.0009,0.0021,0.001,0.0016,0.0027,0.0037,0.001,0.0012,0.01,0.025
DiffNet,10,21.56484967470169,0.491485595703125,0.0011,0.0009,0.0021,0.0011,0.0016,0.0029,0.0038,0.001,0.0012,0.01,0.0235
DiffNet,11,20.032627284526825,0.4667539596557617,0.0011,0.001,0.002,0.0011,0.0016,0.0028,0.0037,0.0011,0.0012,0.0105,0.023
DiffNet,12,18.703696578741074,0.45913147926330566,0.0009,0.0009,0.002,0.0009,0.0015,0.0024,0.0033,0.0009,0.0011,0.009,0.022
DiffNet,13,17.447958886623383,0.4836444854736328,0.0009,0.0008,0.0021,0.0009,0.0015,0.0023,0.0033,0.0009,0.0012,0.009,0.0235
