Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849067986011505,0.3274116516113281,0.1536,0.2366,0.299,0.1536,0.1701,0.1356,0.1406,0.0263,0.017,0.2606,0.3342
HAGN,2,4.84708833694458,0.1183173656463623,0.1831,0.2751,0.3536,0.1831,0.2037,0.1645,0.1707,0.0307,0.0202,0.3042,0.3952
HAGN,3,4.844693899154663,0.11668562889099121,0.2112,0.3172,0.4033,0.2112,0.2343,0.1892,0.1964,0.0355,0.0231,0.3502,0.4517
HAGN,4,4.841554045677185,0.11853384971618652,0.2342,0.355,0.4417,0.2342,0.2576,0.208,0.215,0.04,0.0256,0.3947,0.4952
HAGN,5,4.837459087371826,0.11780881881713867,0.2542,0.3799,0.4676,0.2542,0.2778,0.2263,0.2335,0.0433,0.0273,0.4227,0.5248
HAGN,6,4.8323758244514465,0.11725521087646484,0.2685,0.3994,0.4882,0.2685,0.2923,0.239,0.2462,0.0456,0.0285,0.4447,0.5488
HAGN,7,4.825950622558594,0.11800050735473633,0.2804,0.413,0.506,0.2804,0.3055,0.251,0.2587,0.0474,0.0297,0.4612,0.5708
HAGN,8,4.818022787570953,0.11665654182434082,0.2904,0.4306,0.5241,0.2904,0.3155,0.2591,0.2667,0.0495,0.0307,0.4807,0.5898
HAGN,9,4.808248460292816,0.11826705932617188,0.2971,0.4381,0.5373,0.2971,0.3239,0.2658,0.2739,0.0504,0.0317,0.4892,0.6038
HAGN,10,4.796541929244995,0.1221463680267334,0.3023,0.4452,0.545,0.3023,0.3292,0.271,0.2789,0.0512,0.0321,0.4977,0.6098
HAGN,11,4.78278774023056,0.1184847354888916,0.3069,0.4477,0.5523,0.3069,0.3351,0.2762,0.2844,0.0514,0.0325,0.5008,0.6178
HAGN,12,4.76678866147995,0.11795926094055176,0.3093,0.4508,0.5551,0.3093,0.3375,0.2785,0.2867,0.0518,0.0328,0.5043,0.6198
HAGN,13,4.748543202877045,0.11760854721069336,0.3104,0.4537,0.5581,0.3104,0.3388,0.2794,0.2875,0.0521,0.033,0.5073,0.6233
HAGN,14,4.727010011672974,0.11796402931213379,0.3106,0.4536,0.5598,0.3106,0.3395,0.2795,0.2878,0.052,0.0332,0.5063,0.6258
HAGN,15,4.703474760055542,0.11682724952697754,0.311,0.4533,0.5602,0.311,0.3401,0.2802,0.2886,0.052,0.0332,0.5058,0.6253
HAGN,16,4.677556991577148,0.1179056167602539,0.3093,0.4518,0.5582,0.3093,0.3385,0.2781,0.2866,0.0519,0.0332,0.5038,0.6238
HAGN,17,4.648632228374481,0.11622476577758789,0.3093,0.4536,0.5566,0.3093,0.3376,0.2775,0.2858,0.0521,0.0332,0.5048,0.6233
HAGN,18,4.616497993469238,0.11878371238708496,0.3072,0.4479,0.5534,0.3072,0.336,0.2759,0.2844,0.0517,0.0329,0.4987,0.6193
HAGN,19,4.581967771053314,0.11814475059509277,0.3062,0.4471,0.5545,0.3062,0.3353,0.2747,0.2833,0.0517,0.033,0.4982,0.6213
HAGN,20,4.54568749666214,0.11763834953308105,0.305,0.4457,0.5525,0.305,0.3339,0.2734,0.282,0.0517,0.0329,0.4967,0.6203
HAGN,21,4.504639625549316,0.1161336898803711,0.3026,0.4453,0.5512,0.3026,0.3313,0.2704,0.2789,0.0515,0.0328,0.4962,0.6183
HAGN,22,4.463111042976379,0.22517132759094238,0.2996,0.4435,0.5516,0.2996,0.329,0.2667,0.2755,0.0511,0.0329,0.4932,0.6188
HAGN,23,4.419448435306549,0.11893415451049805,0.2975,0.4397,0.5479,0.2975,0.327,0.2653,0.2739,0.0507,0.0327,0.4897,0.6133
HAGN,24,4.37097305059433,0.11733889579772949,0.296,0.4362,0.5455,0.296,0.3258,0.2647,0.2734,0.0503,0.0326,0.4862,0.6113
HAGN,25,4.322483479976654,0.11586189270019531,0.2945,0.4364,0.543,0.2945,0.3235,0.2626,0.2712,0.0504,0.0324,0.4852,0.6088
HAGN,26,4.271116316318512,0.11581301689147949,0.2923,0.4326,0.5402,0.2923,0.3216,0.2608,0.2696,0.0499,0.0322,0.4807,0.6053
