Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243555307388306,0.2405240535736084,0.0027,0.0034,0.0053,0.0027,0.0035,0.0047,0.0053,0.0014,0.0012,0.014,0.0235
DiffNet,2,15.208952486515045,0.2441258430480957,0.0027,0.004,0.007,0.0027,0.0039,0.0046,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,3,15.171176373958588,0.2388904094696045,0.003,0.0042,0.007,0.003,0.0042,0.005,0.0061,0.0015,0.0015,0.0145,0.0295
DiffNet,4,15.120663583278656,0.2404184341430664,0.0027,0.0038,0.0074,0.0027,0.0041,0.0044,0.0054,0.0016,0.0016,0.0155,0.031
DiffNet,5,15.04978609085083,0.2395951747894287,0.0028,0.0038,0.0081,0.0028,0.0044,0.005,0.0062,0.0016,0.0016,0.0155,0.0325
DiffNet,6,14.950332224369049,0.2405083179473877,0.0032,0.0049,0.0085,0.0032,0.0045,0.0052,0.0061,0.002,0.0017,0.0195,0.0335
DiffNet,7,14.817408502101898,0.2400226593017578,0.0032,0.0052,0.0082,0.0032,0.0045,0.0051,0.006,0.0019,0.0016,0.019,0.033
DiffNet,8,14.64862608909607,0.24078965187072754,0.0032,0.0055,0.0089,0.0032,0.0045,0.0046,0.0057,0.002,0.0017,0.0195,0.0345
DiffNet,9,14.435221076011658,0.23926186561584473,0.0034,0.0054,0.0091,0.0034,0.0048,0.005,0.0061,0.002,0.0017,0.0195,0.035
DiffNet,10,14.180107355117798,0.24279189109802246,0.0031,0.0047,0.009,0.0031,0.0049,0.005,0.0064,0.0017,0.0018,0.0165,0.0365
DiffNet,11,13.87995445728302,0.23946356773376465,0.003,0.0052,0.0102,0.003,0.0049,0.0043,0.0055,0.0018,0.0018,0.018,0.037
DiffNet,12,13.547048807144165,0.2409210205078125,0.0025,0.0041,0.01,0.0025,0.0047,0.0038,0.0053,0.0016,0.0018,0.0155,0.037
DiffNet,13,13.176508367061615,0.24019408226013184,0.0026,0.0047,0.0089,0.0026,0.0042,0.0037,0.005,0.0017,0.0017,0.017,0.035
DiffNet,14,12.784701228141785,0.2396531105041504,0.0025,0.0047,0.0093,0.0025,0.0043,0.0034,0.0048,0.0017,0.0018,0.0165,0.0365
DiffNet,15,12.371631264686584,0.24054765701293945,0.0023,0.0042,0.0096,0.0023,0.0042,0.0033,0.0046,0.0017,0.0018,0.017,0.0355
DiffNet,16,11.95499736070633,0.2406628131866455,0.002,0.0035,0.0093,0.002,0.0041,0.003,0.0043,0.0015,0.0017,0.0145,0.034
DiffNet,17,11.51091730594635,0.24046993255615234,0.0019,0.0033,0.0091,0.0019,0.004,0.0028,0.0042,0.0014,0.0017,0.014,0.035
DiffNet,18,11.080748975276947,0.23970961570739746,0.0017,0.0031,0.0083,0.0017,0.0037,0.0026,0.004,0.0013,0.0016,0.0125,0.0325
DiffNet,19,10.648335754871368,0.24158740043640137,0.0017,0.0031,0.0079,0.0017,0.0034,0.0025,0.0037,0.0013,0.0015,0.0125,0.03
DiffNet,20,10.234746634960175,0.23941731452941895,0.0015,0.0025,0.007,0.0015,0.0032,0.0025,0.0038,0.0011,0.0014,0.011,0.029
