Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,173270.78881835938,0.16557645797729492,0.5784,0.7369,0.7964,0.5784,0.5973,0.5903,0.5937,0.114,0.0637,0.8819,0.929
SimGCL,2,161509.21685791016,0.165269136428833,0.6215,0.7807,0.8366,0.6215,0.6397,0.6305,0.6334,0.1231,0.0684,0.917,0.9585
SimGCL,3,156471.0357055664,0.16505050659179688,0.6447,0.8024,0.8591,0.6447,0.6635,0.653,0.6549,0.128,0.0712,0.9385,0.965
SimGCL,4,154538.88806152344,0.16554689407348633,0.6597,0.8238,0.8743,0.6597,0.6765,0.6619,0.6635,0.1332,0.0732,0.951,0.9725
SimGCL,5,152731.17041015625,0.1653308868408203,0.673,0.8382,0.8844,0.673,0.6884,0.673,0.6743,0.1367,0.0745,0.958,0.9765
SimGCL,6,151471.41662597656,0.2684485912322998,0.6796,0.8458,0.8924,0.6796,0.6952,0.6776,0.6789,0.1387,0.0754,0.9625,0.981
SimGCL,7,150518.05877685547,0.17853450775146484,0.6863,0.8535,0.8976,0.6863,0.7011,0.6825,0.6837,0.1406,0.0761,0.965,0.982
SimGCL,8,149369.73461914062,0.17461419105529785,0.6908,0.8578,0.9017,0.6908,0.7055,0.686,0.6872,0.1419,0.0768,0.966,0.983
SimGCL,9,148932.58111572266,0.1724855899810791,0.6946,0.8637,0.907,0.6946,0.7093,0.6876,0.6886,0.1432,0.0775,0.97,0.984
SimGCL,10,148764.32751464844,0.1697998046875,0.6984,0.8676,0.9118,0.6984,0.7136,0.6908,0.6918,0.1441,0.0782,0.9735,0.988
SimGCL,11,148133.42498779297,0.17029881477355957,0.7019,0.8726,0.9155,0.7019,0.7167,0.6924,0.6933,0.1453,0.0787,0.976,0.9885
SimGCL,12,148036.8568725586,0.17626619338989258,0.7058,0.8772,0.9177,0.7058,0.7199,0.6951,0.6958,0.1464,0.079,0.9775,0.9885
SimGCL,13,147844.50994873047,0.16985344886779785,0.7075,0.8798,0.9204,0.7075,0.7216,0.696,0.6968,0.1472,0.0793,0.9785,0.989
