Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244587361812592,0.3123593330383301,0.0113,0.0152,0.0268,0.0113,0.0156,0.0192,0.0221,0.0059,0.0053,0.0595,0.103
HAGN,2,15.203395009040833,0.3061025142669678,0.0047,0.0059,0.0127,0.0047,0.0072,0.0091,0.0109,0.0026,0.0026,0.026,0.051
HAGN,3,15.06722503900528,0.29682064056396484,0.0035,0.0049,0.0084,0.0035,0.0049,0.0066,0.0076,0.0024,0.0021,0.024,0.04
HAGN,4,14.808543801307678,0.2930734157562256,0.0029,0.0043,0.0084,0.0029,0.0045,0.0053,0.0064,0.0022,0.002,0.0205,0.0385
HAGN,5,14.491848349571228,0.2923777103424072,0.0028,0.0037,0.0086,0.0028,0.0047,0.0054,0.0068,0.0021,0.0022,0.0205,0.042
HAGN,6,14.165733098983765,0.29279375076293945,0.0039,0.0056,0.0091,0.0039,0.0053,0.0067,0.0077,0.0027,0.0022,0.026,0.0415
HAGN,7,13.774141371250153,0.3840024471282959,0.0041,0.0056,0.0105,0.0041,0.006,0.0075,0.009,0.0025,0.0024,0.025,0.0455
HAGN,8,13.277008295059204,0.29672980308532715,0.0062,0.0085,0.0151,0.0062,0.0087,0.0106,0.0125,0.0035,0.0033,0.034,0.0625
HAGN,9,12.74375307559967,0.2933838367462158,0.0072,0.0102,0.0184,0.0072,0.0102,0.0127,0.0149,0.004,0.0038,0.04,0.073
HAGN,10,12.189772009849548,0.2924997806549072,0.0098,0.0128,0.0219,0.0098,0.0131,0.018,0.0205,0.0052,0.0045,0.0525,0.0885
HAGN,11,11.593290269374847,0.29062414169311523,0.0114,0.0148,0.0252,0.0114,0.0151,0.0204,0.0229,0.006,0.0049,0.06,0.0965
HAGN,12,10.99579519033432,0.29723143577575684,0.0123,0.0164,0.03,0.0123,0.0174,0.0206,0.0242,0.0062,0.0059,0.061,0.1135
HAGN,13,10.390838712453842,0.3002586364746094,0.0138,0.0184,0.0318,0.0138,0.0187,0.0234,0.0267,0.007,0.0062,0.069,0.1205
HAGN,14,9.812791913747787,0.2986140251159668,0.0146,0.0188,0.0336,0.0146,0.02,0.0251,0.0288,0.0072,0.0064,0.071,0.125
HAGN,15,9.257811933755875,0.30564093589782715,0.0165,0.0211,0.0358,0.0165,0.0218,0.0283,0.0318,0.008,0.0068,0.0785,0.131
HAGN,16,8.749055713415146,0.3010895252227783,0.0171,0.0228,0.0376,0.0171,0.0226,0.0286,0.0323,0.0086,0.0073,0.084,0.1395
HAGN,17,8.253313571214676,0.2993438243865967,0.0182,0.0239,0.0381,0.0182,0.0233,0.0305,0.0339,0.009,0.0073,0.0875,0.139
HAGN,18,7.813433974981308,0.2984917163848877,0.0186,0.0241,0.0406,0.0186,0.0245,0.0312,0.035,0.0092,0.0077,0.089,0.1455
HAGN,19,7.433411151170731,0.2991611957550049,0.0195,0.0249,0.0409,0.0195,0.0253,0.0337,0.0373,0.0094,0.0078,0.092,0.1455
HAGN,20,7.000082224607468,0.29908084869384766,0.0197,0.0252,0.0413,0.0197,0.0257,0.034,0.0379,0.0096,0.008,0.0935,0.151
HAGN,21,6.657461643218994,0.2986164093017578,0.021,0.0269,0.0415,0.021,0.0264,0.0363,0.0398,0.0103,0.0081,0.0995,0.152
HAGN,22,6.341360449790955,0.2987086772918701,0.021,0.0265,0.0432,0.021,0.0271,0.0367,0.0404,0.0102,0.0083,0.0985,0.155
HAGN,23,6.045785278081894,0.29825425148010254,0.0219,0.0279,0.0431,0.0219,0.0275,0.0377,0.0413,0.0107,0.0085,0.102,0.1565
HAGN,24,5.7541733384132385,0.2987492084503174,0.0218,0.0279,0.0437,0.0218,0.0278,0.038,0.0418,0.0107,0.0086,0.102,0.1585
HAGN,25,5.525881662964821,0.2979583740234375,0.0223,0.0289,0.0452,0.0223,0.0285,0.0382,0.0422,0.011,0.009,0.105,0.1655
HAGN,26,5.270649954676628,0.298799991607666,0.0231,0.03,0.0458,0.0231,0.0291,0.0399,0.0437,0.0112,0.009,0.1085,0.1665
HAGN,27,5.0260010957717896,0.29902076721191406,0.0235,0.0307,0.0452,0.0235,0.0291,0.0404,0.0441,0.0114,0.009,0.11,0.1655
HAGN,28,4.835442125797272,0.29935646057128906,0.0232,0.0296,0.0456,0.0232,0.0294,0.0401,0.0442,0.0112,0.0091,0.107,0.168
HAGN,29,4.645361989736557,0.2976877689361572,0.0238,0.0306,0.0465,0.0238,0.03,0.0414,0.0455,0.0115,0.0092,0.11,0.1705
HAGN,30,4.463185340166092,0.2986469268798828,0.0239,0.0309,0.0462,0.0239,0.0298,0.0409,0.0449,0.0117,0.0092,0.1115,0.17
HAGN,31,4.306294292211533,0.2985513210296631,0.024,0.0308,0.0461,0.024,0.03,0.0412,0.0452,0.0117,0.0093,0.1115,0.1705
HAGN,32,4.165282055735588,0.2986025810241699,0.0242,0.0306,0.0472,0.0242,0.0307,0.042,0.0464,0.0115,0.0095,0.1085,0.173
HAGN,33,3.986016571521759,0.2983884811401367,0.0246,0.0311,0.047,0.0246,0.0306,0.043,0.0471,0.0117,0.0092,0.111,0.171
HAGN,34,3.870897263288498,0.2995316982269287,0.0246,0.0311,0.0473,0.0246,0.0309,0.043,0.0472,0.0117,0.0094,0.111,0.1735
HAGN,35,3.7510299533605576,0.2986714839935303,0.0247,0.0315,0.0473,0.0247,0.0308,0.0427,0.047,0.0117,0.0094,0.111,0.1745
HAGN,36,3.6335288137197495,0.2983736991882324,0.0249,0.0311,0.0466,0.0249,0.031,0.0438,0.048,0.0117,0.0094,0.1115,0.174
HAGN,37,3.503716677427292,0.2984287738800049,0.0249,0.0309,0.0477,0.0249,0.0314,0.0438,0.0481,0.0117,0.0095,0.111,0.1755
HAGN,38,3.423888698220253,0.29850316047668457,0.0251,0.031,0.0469,0.0251,0.0313,0.0444,0.0486,0.0118,0.0095,0.1125,0.1745
HAGN,39,3.2927995026111603,0.29877233505249023,0.025,0.0312,0.0461,0.025,0.0309,0.0436,0.0478,0.0119,0.0094,0.113,0.1735
HAGN,40,3.2031107991933823,0.29698896408081055,0.025,0.031,0.0469,0.025,0.0312,0.0439,0.0482,0.0118,0.0095,0.111,0.174
HAGN,41,3.1245084702968597,0.29736971855163574,0.0246,0.0307,0.048,0.0246,0.0313,0.0428,0.0474,0.0116,0.0097,0.1095,0.1775
HAGN,42,3.030629023909569,0.40894198417663574,0.0246,0.0309,0.0476,0.0246,0.0312,0.043,0.0474,0.0116,0.0097,0.1105,0.176
HAGN,43,2.9399209916591644,0.2994968891143799,0.0243,0.0303,0.0473,0.0243,0.031,0.043,0.0475,0.0115,0.0096,0.109,0.176
HAGN,44,2.859194666147232,0.3012228012084961,0.0244,0.0309,0.0465,0.0244,0.0305,0.0426,0.0468,0.0116,0.0094,0.11,0.172
HAGN,45,2.813360996544361,0.29852795600891113,0.0242,0.0305,0.0476,0.0242,0.0309,0.0422,0.0467,0.0115,0.0096,0.108,0.1755
HAGN,46,2.72828958183527,0.31130433082580566,0.0242,0.0302,0.0472,0.0242,0.0308,0.0428,0.0472,0.0114,0.0095,0.1085,0.1745
HAGN,47,2.7068777456879616,0.30442118644714355,0.0241,0.0306,0.0473,0.0241,0.0306,0.0417,0.046,0.0116,0.0095,0.1095,0.174
HAGN,48,2.616217724978924,0.3206512928009033,0.0242,0.03,0.0473,0.0242,0.031,0.0429,0.0475,0.0115,0.0096,0.108,0.176
HAGN,49,2.5230309441685677,0.32898640632629395,0.0238,0.0295,0.0476,0.0238,0.0309,0.0424,0.0472,0.0112,0.0096,0.106,0.176
