Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238364994525909,0.12720322608947754,0.0008,0.0008,0.0017,0.0008,0.0011,0.0013,0.0015,0.0002,0.0002,0.002,0.004
BPR,2,6.238153040409088,0.24572277069091797,0.0007,0.001,0.0015,0.0007,0.0009,0.0007,0.0007,0.0002,0.0001,0.0015,0.002
BPR,3,6.238223314285278,0.1279289722442627,0.0004,0.0008,0.0017,0.0004,0.0007,0.0004,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,4,6.238277435302734,0.12729692459106445,0.0002,0.0006,0.001,0.0002,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,5,6.23831033706665,0.1281592845916748,0.0,0.0,0.001,0.0,0.0004,0.0,0.0002,0.0,0.0001,0.0,0.003
BPR,6,6.238318562507629,0.12735533714294434,0.0006,0.001,0.0017,0.0006,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.0035
BPR,7,6.23832231760025,0.12828588485717773,0.0006,0.0015,0.002,0.0006,0.0007,0.0004,0.0004,0.0002,0.0001,0.002,0.0025
BPR,8,6.23832380771637,0.1282060146331787,0.0007,0.002,0.0038,0.0007,0.0012,0.0004,0.0005,0.0002,0.0002,0.0025,0.005
BPR,9,6.238324224948883,0.127915620803833,0.0009,0.0015,0.0033,0.0009,0.0014,0.0008,0.001,0.0002,0.0003,0.0025,0.0055
BPR,10,6.238324522972107,0.12907147407531738,0.0009,0.0021,0.0035,0.0009,0.0013,0.0008,0.0009,0.0004,0.0003,0.004,0.0065
BPR,11,6.2383246421813965,0.12837862968444824,0.0001,0.0002,0.0014,0.0001,0.0005,0.0,0.0002,0.0,0.0002,0.0005,0.0035
BPR,12,6.2383246421813965,0.12842249870300293,0.0001,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,13,6.2383246421813965,0.1280503273010254,0.0,0.0,0.002,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.003
BPR,14,6.2383246421813965,0.12861299514770508,0.0001,0.0002,0.001,0.0001,0.0003,0.0,0.0001,0.0,0.0001,0.0005,0.002
BPR,15,6.2383246421813965,0.12917828559875488,0.0004,0.0009,0.0009,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.0015,0.0015
BPR,16,6.2383246421813965,0.12702727317810059,0.0003,0.0008,0.0017,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,17,6.2383246421813965,0.12843871116638184,0.0008,0.0012,0.0027,0.0008,0.0012,0.0007,0.0009,0.0002,0.0002,0.0015,0.0045
BPR,18,6.2383246421813965,0.12751436233520508,0.0001,0.0002,0.0004,0.0001,0.0002,0.0002,0.0003,0.0,0.0,0.0005,0.001
BPR,19,6.2383246421813965,0.12822890281677246,0.0002,0.0004,0.0016,0.0002,0.0005,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,20,6.2383246421813965,0.12746810913085938,0.0,0.0,0.0018,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.003
BPR,21,6.2383246421813965,0.1276841163635254,0.0007,0.001,0.0015,0.0007,0.0008,0.001,0.001,0.0002,0.0001,0.002,0.0025
