Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.188155114650726,0.7411212921142578,0.0058,0.0051,0.009,0.0058,0.0071,0.015,0.017,0.0051,0.0043,0.049,0.0785
HAGNFixed,2,31.17537248134613,0.5420362949371338,0.006,0.0049,0.0098,0.006,0.0077,0.017,0.0194,0.0047,0.0044,0.044,0.081
HAGNFixed,3,31.145896434783936,0.5432605743408203,0.0037,0.0031,0.0063,0.0037,0.005,0.0102,0.0121,0.003,0.0031,0.03,0.0585
HAGNFixed,4,31.082442104816437,0.5437273979187012,0.0031,0.0027,0.0052,0.0031,0.0041,0.0081,0.0097,0.0028,0.0027,0.027,0.0515
HAGNFixed,5,30.96782374382019,0.5410175323486328,0.003,0.0029,0.0047,0.003,0.0036,0.007,0.0082,0.003,0.0024,0.0295,0.0475
HAGNFixed,6,30.794277250766754,0.5421350002288818,0.0028,0.0024,0.0039,0.0028,0.0033,0.0073,0.0084,0.0026,0.0021,0.026,0.043
HAGNFixed,7,30.572010278701782,0.5424332618713379,0.0025,0.0021,0.0038,0.0025,0.0032,0.0067,0.0081,0.0022,0.0022,0.022,0.043
HAGNFixed,8,30.330390989780426,0.5427231788635254,0.0024,0.002,0.0037,0.0024,0.003,0.0062,0.0075,0.0021,0.002,0.021,0.04
HAGNFixed,9,30.10573148727417,0.5415184497833252,0.0021,0.0019,0.0039,0.0021,0.003,0.0056,0.0071,0.0019,0.002,0.0185,0.04
HAGNFixed,10,29.84192818403244,0.5393886566162109,0.0022,0.0019,0.0035,0.0022,0.0028,0.006,0.0071,0.002,0.0018,0.02,0.036
HAGNFixed,11,29.5940660238266,0.5397722721099854,0.002,0.0017,0.0035,0.002,0.0028,0.0056,0.007,0.0018,0.0019,0.018,0.0375
HAGNFixed,12,29.346753299236298,0.5463597774505615,0.0022,0.002,0.0036,0.0022,0.0028,0.0054,0.0067,0.0022,0.002,0.0205,0.0385
HAGNFixed,13,29.06702345609665,0.5473439693450928,0.0024,0.0021,0.0042,0.0024,0.0031,0.0058,0.0071,0.0023,0.0022,0.0225,0.043
