Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311406910419464,0.17189669609069824,0.0914,0.1343,0.1911,0.0914,0.1085,0.1015,0.1084,0.0233,0.0172,0.219,0.3185
CSGCN,2,8.281364023685455,0.17020416259765625,0.1168,0.1755,0.2433,0.1168,0.1372,0.1278,0.1354,0.0296,0.0216,0.277,0.389
CSGCN,3,8.218030035495758,0.16982197761535645,0.1304,0.1958,0.2554,0.1304,0.1486,0.142,0.1488,0.0332,0.0228,0.3105,0.408
CSGCN,4,8.103897213935852,0.1702728271484375,0.1332,0.1988,0.2684,0.1332,0.154,0.1444,0.1514,0.0339,0.0239,0.3185,0.4235
CSGCN,5,7.925877094268799,0.17070269584655762,0.133,0.2029,0.2689,0.133,0.1529,0.1404,0.1475,0.0345,0.0239,0.3195,0.4225
CSGCN,6,7.678593277931213,0.16994857788085938,0.1283,0.1992,0.2645,0.1283,0.148,0.134,0.1412,0.0341,0.0235,0.3155,0.4195
CSGCN,7,7.361771583557129,0.16881060600280762,0.1242,0.1935,0.2672,0.1242,0.1464,0.1298,0.1379,0.0332,0.0239,0.308,0.424
CSGCN,8,6.981453120708466,0.16964435577392578,0.1227,0.1902,0.2671,0.1227,0.1459,0.1285,0.1368,0.0325,0.0239,0.3025,0.422
CSGCN,9,6.550605833530426,0.1704721450805664,0.1225,0.1899,0.2614,0.1225,0.1442,0.1289,0.1363,0.0327,0.0235,0.3065,0.4135
CSGCN,10,6.087851881980896,0.16945099830627441,0.1225,0.1902,0.2588,0.1225,0.1431,0.1281,0.1355,0.0329,0.0233,0.3055,0.414
CSGCN,11,5.616475462913513,0.16817855834960938,0.1219,0.1899,0.2609,0.1219,0.1431,0.1279,0.1353,0.033,0.0234,0.307,0.415
CSGCN,12,5.1364551186561584,0.16921257972717285,0.121,0.1882,0.2629,0.121,0.1433,0.1271,0.1348,0.0328,0.0236,0.305,0.416
CSGCN,13,4.675978720188141,0.26476335525512695,0.123,0.1924,0.2636,0.123,0.1444,0.1288,0.1363,0.0334,0.0237,0.31,0.4195
CSGCN,14,4.2599590718746185,0.16966652870178223,0.1236,0.1909,0.2653,0.1236,0.1461,0.1302,0.1383,0.033,0.0238,0.306,0.4205
CSGCN,15,3.8636448681354523,0.16917872428894043,0.1266,0.1947,0.2661,0.1266,0.1482,0.1335,0.1411,0.0338,0.0239,0.3115,0.421
