Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,31.18925678730011,1.1687676906585693,0.004,0.0037,0.0078,0.004,0.0058,0.0102,0.013,0.0037,0.0041,0.0365,0.0775
HAGNFixed,2,31.18135702610016,0.5243172645568848,0.0034,0.0032,0.0083,0.0034,0.0057,0.0084,0.0118,0.0033,0.0044,0.0325,0.0845
HAGNFixed,3,31.164341747760773,0.5136890411376953,0.0038,0.0032,0.0064,0.0038,0.0051,0.0102,0.0122,0.0037,0.0036,0.037,0.0685
HAGNFixed,4,31.122251212596893,0.5131220817565918,0.0034,0.0028,0.0058,0.0034,0.0046,0.0092,0.0112,0.0031,0.0032,0.0305,0.06
HAGNFixed,5,31.036390364170074,0.5132215023040771,0.0037,0.0027,0.0056,0.0037,0.0048,0.0109,0.0129,0.0032,0.0032,0.031,0.061
HAGNFixed,6,30.90484917163849,0.5168931484222412,0.0035,0.0027,0.0054,0.0035,0.0044,0.0098,0.0114,0.0032,0.003,0.031,0.057
HAGNFixed,7,30.779941976070404,0.5148575305938721,0.003,0.0024,0.0054,0.003,0.0041,0.0082,0.0101,0.0028,0.003,0.028,0.0565
HAGNFixed,8,30.666494131088257,0.5216197967529297,0.0029,0.0022,0.0052,0.0029,0.004,0.008,0.0098,0.0029,0.0029,0.0285,0.0555
HAGNFixed,9,30.561624825000763,0.5117039680480957,0.003,0.0025,0.0053,0.003,0.0039,0.0082,0.0099,0.0029,0.0028,0.029,0.0545
HAGNFixed,10,30.468955516815186,0.513878583908081,0.0029,0.0021,0.0053,0.0029,0.004,0.0086,0.0107,0.0025,0.0029,0.0255,0.056
HAGNFixed,11,30.420654356479645,0.5109696388244629,0.0031,0.0025,0.0054,0.0031,0.0041,0.0088,0.0108,0.0029,0.0031,0.029,0.058
HAGNFixed,12,30.340074837207794,0.5116217136383057,0.003,0.002,0.0054,0.003,0.0041,0.0089,0.011,0.0027,0.0029,0.0265,0.057
