Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931426227092743,0.2659270763397217,0.0002,0.0008,0.0013,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,2,6.915764093399048,0.12462449073791504,0.0002,0.0005,0.0013,0.0002,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,3,6.902531266212463,0.11987185478210449,0.0002,0.0007,0.0013,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,4,6.8885034918785095,0.12151980400085449,0.0001,0.0002,0.0014,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,5,6.872506380081177,0.21001839637756348,0.0001,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.0,0.0,0.0005,0.001
BPR,6,6.854183256626129,0.11891818046569824,0.0001,0.0002,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0005,0.001
BPR,7,6.832660257816315,0.11977171897888184,0.0001,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,8,6.80711555480957,0.11644768714904785,0.0003,0.0007,0.001,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.0025
BPR,9,6.779606938362122,0.11803841590881348,0.0001,0.0002,0.001,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,10,6.745603561401367,0.1166684627532959,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0003,0.0,0.0001,0.0005,0.003
BPR,11,6.7084736824035645,0.12164592742919922,0.0002,0.0004,0.0008,0.0002,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,12,6.666520655155182,0.11681103706359863,0.0002,0.0004,0.001,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,13,6.617503881454468,0.11636900901794434,0.0002,0.0004,0.0012,0.0002,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.003
BPR,14,6.565836071968079,0.11636614799499512,0.0001,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,15,6.507398784160614,0.11657547950744629,0.0002,0.0004,0.0008,0.0002,0.0003,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,16,6.443208754062653,0.11632513999938965,0.0002,0.0004,0.0013,0.0002,0.0005,0.0002,0.0004,0.0001,0.0001,0.001,0.0025
BPR,17,6.375926434993744,0.11707592010498047,0.0003,0.0007,0.0015,0.0003,0.0006,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,18,6.302362740039825,0.11746978759765625,0.0003,0.0007,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,19,6.225088655948639,0.11716842651367188,0.0003,0.0007,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,20,6.144611120223999,0.11761713027954102,0.0003,0.0007,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,21,6.055218935012817,0.11675405502319336,0.0003,0.0007,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,22,5.962941110134125,0.11765646934509277,0.0003,0.0007,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,23,5.86263233423233,0.11815071105957031,0.0003,0.0007,0.0012,0.0003,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,24,5.768830120563507,0.11743497848510742,0.0002,0.0006,0.0012,0.0002,0.0004,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,25,5.665410041809082,0.11674809455871582,0.0001,0.0002,0.0011,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,26,5.556055545806885,0.11655902862548828,0.0001,0.0002,0.0016,0.0001,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.003
BPR,27,5.450385093688965,0.11751270294189453,0.0001,0.0002,0.0013,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,28,5.343776106834412,0.11707854270935059,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,29,5.235128700733185,0.11813950538635254,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,30,5.117757141590118,0.11679577827453613,0.0001,0.0002,0.0012,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,31,4.997103065252304,0.20590758323669434,0.0001,0.0002,0.0012,0.0001,0.0004,0.0001,0.0002,0.0,0.0001,0.0005,0.002
BPR,32,4.883995771408081,0.1188669204711914,0.0001,0.0002,0.0009,0.0001,0.0003,0.0001,0.0001,0.0,0.0001,0.0005,0.0015
BPR,33,4.773847967386246,0.11853623390197754,0.0001,0.0002,0.0009,0.0001,0.0003,0.0001,0.0001,0.0,0.0001,0.0005,0.0015
BPR,34,4.652807950973511,0.11781525611877441,0.0002,0.0007,0.0007,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.001,0.001
