Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191825807094574,0.48971056938171387,0.0027,0.0024,0.0039,0.0027,0.0032,0.0067,0.008,0.0025,0.0022,0.0245,0.044
BPR,2,31.188232839107513,0.38167238235473633,0.0026,0.0021,0.0039,0.0026,0.0032,0.0066,0.0081,0.0023,0.0022,0.0225,0.0445
BPR,3,31.18633759021759,0.3824186325073242,0.0025,0.0021,0.0038,0.0025,0.0031,0.0064,0.0078,0.0023,0.0022,0.0225,0.043
BPR,4,31.1841824054718,0.3825035095214844,0.0025,0.002,0.004,0.0025,0.0032,0.0064,0.0079,0.0022,0.0023,0.0215,0.0445
BPR,5,31.18283176422119,0.38251805305480957,0.0023,0.002,0.0038,0.0023,0.003,0.0057,0.007,0.0023,0.0022,0.0225,0.043
BPR,6,31.181858360767365,0.3835628032684326,0.0022,0.0019,0.0037,0.0022,0.0029,0.0054,0.0068,0.0021,0.0021,0.02,0.041
BPR,7,31.181650519371033,0.3927576541900635,0.0021,0.0019,0.0037,0.0021,0.0028,0.0053,0.0066,0.0021,0.0021,0.02,0.04
BPR,8,31.181751906871796,0.38558387756347656,0.002,0.0018,0.0036,0.002,0.0027,0.005,0.0064,0.0021,0.002,0.019,0.0395
BPR,9,31.18189799785614,0.3855586051940918,0.0021,0.0018,0.0036,0.0021,0.0028,0.0051,0.0064,0.0021,0.0021,0.0195,0.0395
BPR,10,31.182292699813843,0.3848001956939697,0.0021,0.0018,0.0039,0.0021,0.0029,0.005,0.0065,0.0021,0.0022,0.019,0.042
BPR,11,31.18284398317337,0.38883376121520996,0.0021,0.0017,0.0037,0.0021,0.0028,0.0053,0.0066,0.0021,0.0021,0.0195,0.0405
BPR,12,31.18344086408615,0.38463854789733887,0.0021,0.0016,0.0037,0.0021,0.0029,0.0055,0.0069,0.0021,0.0021,0.019,0.04
