Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.2353867292404175,0.33083462715148926,0.1082,0.1679,0.2172,0.1082,0.1217,0.1007,0.1052,0.0214,0.0142,0.2105,0.2765
HAGNGlobal,2,6.233106791973114,0.14722490310668945,0.1343,0.2,0.2578,0.1343,0.1502,0.1288,0.1339,0.0257,0.017,0.252,0.327
HAGNGlobal,3,6.230556070804596,0.14671754837036133,0.1558,0.2271,0.2976,0.1558,0.1751,0.1515,0.1575,0.0296,0.0198,0.2875,0.3765
HAGNGlobal,4,6.2272427678108215,0.1389789581298828,0.1737,0.2525,0.3352,0.1737,0.1965,0.1685,0.1759,0.0331,0.0224,0.3195,0.425
HAGNGlobal,5,6.222865402698517,0.13927555084228516,0.1909,0.2782,0.3582,0.1909,0.2131,0.1854,0.1926,0.0365,0.0241,0.352,0.4545
HAGNGlobal,6,6.217718183994293,0.13808345794677734,0.2053,0.297,0.3773,0.2053,0.2275,0.1997,0.2067,0.0392,0.0255,0.376,0.4785
HAGNGlobal,7,6.2112080454826355,0.13903212547302246,0.2163,0.313,0.3941,0.2163,0.239,0.2107,0.2179,0.0413,0.0268,0.394,0.498
HAGNGlobal,8,6.2030757665634155,0.13786053657531738,0.2247,0.3307,0.4072,0.2247,0.2465,0.217,0.2241,0.0434,0.0279,0.413,0.5165
HAGNGlobal,9,6.193912327289581,0.1405174732208252,0.23,0.3355,0.4153,0.23,0.2529,0.2228,0.2303,0.0442,0.0286,0.42,0.5275
HAGNGlobal,10,6.182694911956787,0.13909411430358887,0.2354,0.3401,0.4241,0.2354,0.2593,0.2286,0.2365,0.045,0.0292,0.425,0.5375
HAGNGlobal,11,6.169321894645691,0.13834428787231445,0.2394,0.3464,0.4286,0.2394,0.2629,0.2324,0.2401,0.0458,0.0296,0.4325,0.543
HAGNGlobal,12,6.15493381023407,0.14141440391540527,0.2407,0.3483,0.4405,0.2407,0.2666,0.2335,0.2417,0.0463,0.0304,0.437,0.557
HAGNGlobal,13,6.137492418289185,0.13797497749328613,0.245,0.3535,0.4462,0.245,0.271,0.2375,0.2456,0.0469,0.0308,0.4435,0.565
HAGNGlobal,14,6.11904913187027,0.13922524452209473,0.2478,0.3586,0.4498,0.2478,0.2736,0.2401,0.2481,0.0474,0.0311,0.4475,0.567
HAGNGlobal,15,6.0979613065719604,0.13809490203857422,0.2504,0.3618,0.4562,0.2504,0.277,0.2423,0.2505,0.0478,0.0316,0.452,0.574
HAGNGlobal,16,6.075730323791504,0.13868141174316406,0.2516,0.3616,0.4576,0.2516,0.2787,0.2446,0.253,0.0479,0.0317,0.4525,0.5775
HAGNGlobal,17,6.050471246242523,0.13790392875671387,0.2527,0.3641,0.4576,0.2527,0.2792,0.2447,0.2529,0.0482,0.0318,0.454,0.578
HAGNGlobal,18,6.022909700870514,0.1431283950805664,0.2522,0.3616,0.4578,0.2522,0.2795,0.2453,0.2538,0.0479,0.0317,0.453,0.5775
HAGNGlobal,19,5.992315709590912,0.14365911483764648,0.253,0.3644,0.4594,0.253,0.2802,0.2454,0.2539,0.0482,0.0319,0.455,0.578
HAGNGlobal,20,5.961642563343048,0.14114737510681152,0.2536,0.3632,0.464,0.2536,0.2823,0.2465,0.2554,0.0483,0.0323,0.4545,0.5835
HAGNGlobal,21,5.926267743110657,0.13895511627197266,0.256,0.3684,0.4644,0.256,0.2834,0.2479,0.2564,0.0489,0.0324,0.46,0.584
HAGNGlobal,22,5.8916444182395935,0.1478269100189209,0.2551,0.3667,0.4647,0.2551,0.2831,0.247,0.2556,0.0487,0.0324,0.4585,0.583
HAGNGlobal,23,5.853622913360596,0.14813804626464844,0.254,0.3672,0.4596,0.254,0.2805,0.2446,0.2528,0.0488,0.032,0.458,0.576
HAGNGlobal,24,5.8140764236450195,0.14424657821655273,0.2539,0.3665,0.4629,0.2539,0.2813,0.2445,0.253,0.0488,0.0323,0.458,0.581
HAGNGlobal,25,5.776087284088135,0.2653319835662842,0.2539,0.365,0.4639,0.2539,0.2822,0.2449,0.2538,0.0484,0.0324,0.4555,0.5835
HAGNGlobal,26,5.732379734516144,0.15370988845825195,0.254,0.3657,0.4651,0.254,0.2823,0.2453,0.254,0.0486,0.0324,0.4575,0.5855
HAGNGlobal,27,5.683511018753052,0.14464211463928223,0.2534,0.3658,0.4625,0.2534,0.281,0.2441,0.2526,0.0487,0.0322,0.459,0.582
HAGNGlobal,28,5.642814815044403,0.1376814842224121,0.2543,0.3666,0.4606,0.2543,0.2811,0.2457,0.2539,0.0488,0.0321,0.461,0.581
HAGNGlobal,29,5.589686810970306,0.13605713844299316,0.2539,0.3661,0.4608,0.2539,0.2808,0.2454,0.2535,0.0489,0.0321,0.4615,0.581
HAGNGlobal,30,5.5362555384635925,0.13553857803344727,0.2511,0.3627,0.4564,0.2511,0.2778,0.2425,0.2508,0.0483,0.0318,0.4565,0.5775
HAGNGlobal,31,5.495097219944,0.13872385025024414,0.2506,0.3605,0.4565,0.2506,0.2779,0.2425,0.251,0.0482,0.0318,0.4545,0.577
HAGNGlobal,32,5.434066832065582,0.13691401481628418,0.2515,0.3623,0.4558,0.2515,0.2779,0.243,0.2511,0.0485,0.0317,0.4575,0.576
