Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49631494283676,0.7339076995849609,0.0066,0.0053,0.0097,0.0066,0.0084,0.019,0.022,0.0051,0.0049,0.05,0.094
HAGNGlobal,2,30.490075945854187,0.5442726612091064,0.0072,0.0059,0.0111,0.0072,0.0094,0.02,0.0232,0.0057,0.0055,0.0545,0.1025
HAGNGlobal,3,30.479820787906647,0.5447900295257568,0.0069,0.006,0.0112,0.0069,0.0089,0.0181,0.0212,0.0056,0.0052,0.054,0.0995
HAGNGlobal,4,30.461181163787842,0.5452871322631836,0.0058,0.0057,0.0102,0.0058,0.0076,0.014,0.0168,0.0052,0.0049,0.051,0.093
HAGNGlobal,5,30.428550958633423,0.5447366237640381,0.0043,0.0043,0.0081,0.0043,0.006,0.0105,0.013,0.0039,0.0039,0.039,0.076
HAGNGlobal,6,30.376724779605865,0.5468268394470215,0.0045,0.0042,0.0075,0.0045,0.0059,0.0114,0.0136,0.0038,0.0036,0.038,0.0695
HAGNGlobal,7,30.300200164318085,0.5677728652954102,0.0045,0.0043,0.0075,0.0045,0.0059,0.0116,0.014,0.0037,0.0036,0.036,0.071
HAGNGlobal,8,30.2014080286026,0.5680508613586426,0.0044,0.004,0.0069,0.0044,0.0056,0.0115,0.0132,0.0037,0.0033,0.0365,0.063
HAGNGlobal,9,30.084215819835663,0.5565521717071533,0.0041,0.0039,0.0065,0.0041,0.005,0.0099,0.0115,0.0036,0.003,0.035,0.0595
HAGNGlobal,10,29.950211346149445,0.554255485534668,0.0039,0.0035,0.006,0.0039,0.0049,0.01,0.0117,0.0031,0.0029,0.031,0.056
HAGNGlobal,11,29.826129734516144,0.5664324760437012,0.0038,0.0031,0.0054,0.0038,0.0048,0.0109,0.0124,0.0027,0.0026,0.027,0.0495
HAGNGlobal,12,29.69218099117279,0.5436716079711914,0.0036,0.003,0.0051,0.0036,0.0044,0.0098,0.0113,0.0027,0.0025,0.027,0.049
HAGNGlobal,13,29.560228884220123,0.5413837432861328,0.0033,0.003,0.005,0.0033,0.0041,0.0085,0.0099,0.0026,0.0025,0.026,0.0485
