Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.926726996898651,0.3999159336090088,0.2354,0.3226,0.3843,0.2354,0.2531,0.2407,0.2465,0.0444,0.0274,0.4155,0.5005
HAGNFixed,2,6.921417236328125,0.14760422706604004,0.2731,0.3704,0.4456,0.2731,0.295,0.2817,0.2886,0.0522,0.0326,0.4785,0.5765
HAGNFixed,3,6.91426682472229,0.14671826362609863,0.2985,0.4016,0.4875,0.2985,0.3234,0.3087,0.3161,0.0576,0.0363,0.5215,0.628
HAGNFixed,4,6.903960466384888,0.1469275951385498,0.3138,0.418,0.5158,0.3138,0.3421,0.3266,0.3348,0.0605,0.0388,0.541,0.66
HAGNFixed,5,6.889930605888367,0.1470646858215332,0.3203,0.4289,0.5299,0.3203,0.3497,0.3315,0.3402,0.0624,0.0403,0.5535,0.681
HAGNFixed,6,6.871603190898895,0.15047788619995117,0.3232,0.4326,0.533,0.3232,0.3527,0.3354,0.3441,0.0632,0.0408,0.5585,0.686
HAGNFixed,7,6.847771406173706,0.14783120155334473,0.3248,0.4364,0.529,0.3248,0.3523,0.3377,0.3458,0.0637,0.0405,0.566,0.6835
HAGNFixed,8,6.818107843399048,0.1470170021057129,0.3188,0.4317,0.5294,0.3188,0.3476,0.3313,0.3395,0.0632,0.0406,0.561,0.682
HAGNFixed,9,6.783002853393555,0.14861559867858887,0.3152,0.4248,0.5271,0.3152,0.3453,0.3285,0.3369,0.0622,0.0405,0.5545,0.6785
HAGNFixed,10,6.740646421909332,0.14617609977722168,0.3112,0.4191,0.527,0.3112,0.3426,0.3242,0.3331,0.0613,0.0403,0.5465,0.676
HAGNFixed,11,6.6916157603263855,0.14588570594787598,0.3061,0.415,0.5199,0.3061,0.3366,0.3179,0.3268,0.0607,0.0397,0.5405,0.669
HAGNFixed,12,6.639171361923218,0.14653325080871582,0.3006,0.4123,0.518,0.3006,0.3315,0.3113,0.3201,0.0601,0.0397,0.539,0.6685
HAGNFixed,13,6.577741920948029,0.14565777778625488,0.297,0.41,0.5107,0.297,0.3265,0.3062,0.3149,0.0597,0.039,0.5335,0.6605
HAGNFixed,14,6.508981466293335,0.14663219451904297,0.2927,0.4072,0.507,0.2927,0.3219,0.3016,0.31,0.0594,0.0389,0.533,0.656
HAGNFixed,15,6.439780235290527,0.14658379554748535,0.2905,0.4068,0.504,0.2905,0.3192,0.298,0.3063,0.0592,0.0386,0.532,0.653
HAGNFixed,16,6.36564028263092,0.14661478996276855,0.2842,0.3984,0.5019,0.2842,0.3144,0.2926,0.3015,0.058,0.0382,0.5225,0.6505
HAGNFixed,17,6.283744692802429,0.1461946964263916,0.282,0.3978,0.4992,0.282,0.3117,0.2891,0.298,0.0579,0.0381,0.52,0.649
HAGNFixed,18,6.190797686576843,0.1505277156829834,0.2802,0.3927,0.4982,0.2802,0.3111,0.2888,0.2982,0.0571,0.038,0.513,0.6485
