Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474735617637634,0.44869327545166016,0.0097,0.0149,0.0272,0.0097,0.0142,0.0161,0.019,0.0049,0.0047,0.0485,0.0905
ASLGCNSymmetric,2,12.472570657730103,0.3683154582977295,0.012,0.0186,0.0295,0.012,0.0159,0.0192,0.0217,0.006,0.0051,0.0595,0.0965
ASLGCNSymmetric,3,12.47008490562439,0.24532794952392578,0.0129,0.0194,0.0317,0.0129,0.0174,0.021,0.0238,0.0067,0.0057,0.0655,0.1065
ASLGCNSymmetric,4,12.466886818408966,0.24407196044921875,0.0148,0.0219,0.0338,0.0148,0.0192,0.0242,0.027,0.0075,0.0061,0.073,0.1145
ASLGCNSymmetric,5,12.462673664093018,0.24297046661376953,0.0163,0.024,0.0351,0.0163,0.0206,0.0268,0.0295,0.0083,0.0064,0.0805,0.121
ASLGCNSymmetric,6,12.456997871398926,0.24269700050354004,0.0178,0.0253,0.0423,0.0178,0.0239,0.0292,0.033,0.0089,0.0075,0.085,0.141
ASLGCNSymmetric,7,12.44971787929535,0.24270915985107422,0.0193,0.0271,0.0473,0.0193,0.0266,0.0321,0.0366,0.0095,0.0083,0.0915,0.1575
ASLGCNSymmetric,8,12.440440833568573,0.24233675003051758,0.021,0.0301,0.049,0.021,0.0279,0.0343,0.0386,0.0104,0.0087,0.1,0.1625
ASLGCNSymmetric,9,12.428786039352417,0.2431650161743164,0.0222,0.0314,0.053,0.0222,0.0302,0.0363,0.0413,0.0105,0.0092,0.1015,0.1735
ASLGCNSymmetric,10,12.414543867111206,0.24294471740722656,0.0238,0.0333,0.0549,0.0238,0.0317,0.0384,0.0431,0.0109,0.0094,0.1055,0.176
ASLGCNSymmetric,11,12.39736396074295,0.2477889060974121,0.024,0.0332,0.0565,0.024,0.0324,0.0389,0.0438,0.0108,0.0095,0.105,0.1785
ASLGCNSymmetric,12,12.376823604106903,0.2430894374847412,0.0236,0.0321,0.0562,0.0236,0.0325,0.0387,0.044,0.0102,0.0094,0.0995,0.177
ASLGCNSymmetric,13,12.353355646133423,0.2424771785736084,0.024,0.0332,0.0555,0.024,0.0323,0.0391,0.0441,0.0105,0.0094,0.102,0.1765
ASLGCNSymmetric,14,12.326021134853363,0.24324512481689453,0.0246,0.0353,0.056,0.0246,0.0322,0.0387,0.0434,0.0109,0.0094,0.105,0.1755
ASLGCNSymmetric,15,12.294081926345825,0.24504709243774414,0.0247,0.0357,0.0576,0.0247,0.0325,0.0386,0.0432,0.0111,0.0094,0.1065,0.1765
ASLGCNSymmetric,16,12.25886881351471,0.2550041675567627,0.0243,0.0344,0.0583,0.0243,0.0327,0.0382,0.0429,0.0109,0.0095,0.1055,0.178
ASLGCNSymmetric,17,12.221002280712128,0.2533280849456787,0.0237,0.0329,0.0564,0.0237,0.0321,0.0381,0.043,0.0104,0.0092,0.1005,0.172
ASLGCNSymmetric,18,12.178379714488983,0.25244951248168945,0.0233,0.0326,0.0562,0.0233,0.0318,0.0369,0.0418,0.0104,0.0092,0.1005,0.174
ASLGCNSymmetric,19,12.130756437778473,0.24444031715393066,0.0239,0.033,0.056,0.0239,0.032,0.0377,0.0425,0.0106,0.0091,0.1015,0.1715
ASLGCNSymmetric,20,12.080221772193909,0.23508119583129883,0.0242,0.0329,0.0576,0.0242,0.0327,0.0383,0.0432,0.0104,0.0091,0.1005,0.172
ASLGCNSymmetric,21,12.02358067035675,0.23749399185180664,0.0237,0.0324,0.0563,0.0237,0.032,0.0379,0.0425,0.0105,0.009,0.101,0.169
ASLGCNSymmetric,22,11.966562151908875,0.2329578399658203,0.0232,0.0312,0.0549,0.0232,0.0315,0.0371,0.0418,0.0103,0.0088,0.1,0.1675
ASLGCNSymmetric,23,11.9056236743927,0.2340104579925537,0.0233,0.0314,0.0552,0.0233,0.0315,0.037,0.0416,0.0104,0.0089,0.1005,0.1685
ASLGCNSymmetric,24,11.840970635414124,0.2331845760345459,0.0236,0.0317,0.0554,0.0236,0.0317,0.0373,0.0418,0.0105,0.0089,0.1015,0.1685
ASLGCNSymmetric,25,11.766813576221466,0.23351168632507324,0.0233,0.031,0.0538,0.0233,0.0311,0.0368,0.0412,0.0102,0.0086,0.0985,0.163
ASLGCNSymmetric,26,11.696706235408783,0.23350000381469727,0.0234,0.0315,0.0533,0.0234,0.0311,0.0365,0.0408,0.0102,0.0086,0.099,0.163
