Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.154899954795837,0.274125337600708,0.1383,0.1573,0.2171,0.1383,0.1606,0.2396,0.2476,0.0594,0.0418,0.47,0.586
CSGCNNoWarmup,2,4.152928352355957,0.07198143005371094,0.1525,0.1756,0.2508,0.1525,0.1815,0.2576,0.2692,0.0668,0.0498,0.506,0.674
CSGCNNoWarmup,3,4.150751948356628,0.07106423377990723,0.1733,0.2022,0.2765,0.1733,0.2019,0.2889,0.2992,0.0782,0.0555,0.57,0.718
CSGCNNoWarmup,4,4.148161947727203,0.0696859359741211,0.1868,0.2158,0.2915,0.1868,0.2158,0.3094,0.3195,0.0862,0.0596,0.604,0.744
CSGCNNoWarmup,5,4.145031809806824,0.07093381881713867,0.1975,0.2261,0.2983,0.1975,0.2258,0.328,0.3362,0.0912,0.062,0.644,0.758
CSGCNNoWarmup,6,4.141462683677673,0.06987214088439941,0.2057,0.2351,0.3108,0.2057,0.2354,0.3418,0.3493,0.0962,0.0656,0.662,0.766
CSGCNNoWarmup,7,4.137269139289856,0.06987214088439941,0.2083,0.236,0.325,0.2083,0.2423,0.3478,0.3573,0.0976,0.0685,0.656,0.788
CSGCNNoWarmup,8,4.132088124752045,0.06998276710510254,0.2106,0.2403,0.3268,0.2106,0.2436,0.353,0.3617,0.1002,0.0692,0.67,0.794
CSGCNNoWarmup,9,4.126137435436249,0.07475590705871582,0.2084,0.238,0.3239,0.2084,0.2412,0.347,0.3555,0.1006,0.0691,0.67,0.788
CSGCNNoWarmup,10,4.11947363615036,0.07220578193664551,0.2046,0.2382,0.3179,0.2046,0.2354,0.3395,0.3478,0.0988,0.068,0.664,0.784
CSGCNNoWarmup,11,4.111142814159393,0.07225418090820312,0.1967,0.2261,0.3091,0.1967,0.2289,0.327,0.3364,0.0954,0.0671,0.638,0.774
CSGCNNoWarmup,12,4.102084457874298,0.07190990447998047,0.1883,0.2163,0.2908,0.1883,0.2183,0.3139,0.3232,0.091,0.0638,0.612,0.742
CSGCNNoWarmup,13,4.091486930847168,0.0723273754119873,0.1803,0.206,0.2799,0.1803,0.2091,0.3041,0.3126,0.0876,0.0613,0.594,0.718
CSGCNNoWarmup,14,4.079471588134766,0.07209205627441406,0.1704,0.1935,0.2611,0.1704,0.1968,0.287,0.2962,0.0836,0.058,0.566,0.698
CSGCNNoWarmup,15,4.066107273101807,0.07228302955627441,0.1584,0.1787,0.2489,0.1584,0.1864,0.2693,0.2795,0.0766,0.0553,0.528,0.67
CSGCNNoWarmup,16,4.050878405570984,0.07253479957580566,0.1489,0.1679,0.235,0.1489,0.1755,0.2544,0.2651,0.0716,0.052,0.496,0.648
CSGCNNoWarmup,17,4.033461511135101,0.07231736183166504,0.1361,0.1569,0.2243,0.1361,0.163,0.2304,0.2407,0.0658,0.0495,0.472,0.62
CSGCNNoWarmup,18,4.014618694782257,0.07203531265258789,0.1262,0.1485,0.2071,0.1262,0.1496,0.2108,0.2201,0.0616,0.045,0.448,0.58
CSGCNNoWarmup,19,3.9936410784721375,0.07261180877685547,0.1182,0.1435,0.1948,0.1182,0.1388,0.1914,0.2,0.0586,0.0423,0.432,0.56
