Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,48.30037021636963,4.04273796081543,0.034,0.0458,0.0674,0.034,0.0421,0.0562,0.0612,0.0155,0.012,0.1458,0.2188
MHCN,2,37.1678591966629,3.7056798934936523,0.0839,0.1014,0.1484,0.0839,0.1016,0.1443,0.153,0.0372,0.0281,0.3248,0.454
MHCN,3,31.350972592830658,3.6992015838623047,0.0928,0.1134,0.1611,0.0928,0.111,0.1584,0.167,0.0415,0.0305,0.3618,0.4862
MHCN,4,29.23003387451172,3.7029290199279785,0.0988,0.1174,0.1702,0.0988,0.1188,0.1725,0.1819,0.0435,0.0326,0.3722,0.5104
MHCN,5,28.359090596437454,3.7113919258117676,0.0968,0.1177,0.1662,0.0968,0.1154,0.1674,0.1765,0.0434,0.0319,0.3738,0.5056
MHCN,6,27.528326272964478,3.698430061340332,0.0987,0.1193,0.1666,0.0987,0.1169,0.1707,0.1795,0.0445,0.0324,0.381,0.5102
MHCN,7,26.86710974574089,3.696432113647461,0.0979,0.1186,0.1683,0.0979,0.1167,0.1663,0.1756,0.0444,0.0326,0.379,0.514
MHCN,8,26.29089578986168,3.8335490226745605,0.0969,0.1161,0.1633,0.0969,0.1151,0.1681,0.1772,0.0434,0.0318,0.3692,0.4996
MHCN,9,25.90424409508705,3.7019283771514893,0.0933,0.1142,0.162,0.0933,0.1116,0.1602,0.1694,0.0428,0.0315,0.366,0.5
MHCN,10,25.544602394104004,3.7075765132904053,0.0921,0.1115,0.1633,0.0921,0.1117,0.1612,0.1704,0.0423,0.0319,0.3622,0.4958
MHCN,11,25.243882447481155,3.702784299850464,0.0899,0.1101,0.1575,0.0899,0.1079,0.1578,0.1667,0.0416,0.0306,0.3604,0.4892
MHCN,12,25.071796268224716,3.716481924057007,0.0889,0.1091,0.1591,0.0889,0.1076,0.1564,0.1655,0.0416,0.0307,0.3602,0.4902
MHCN,13,24.820581287145615,3.6931557655334473,0.0866,0.1071,0.1548,0.0866,0.1047,0.1507,0.1595,0.0404,0.0301,0.3482,0.477
MHCN,14,24.45647144317627,3.685631036758423,0.0871,0.1064,0.1547,0.0871,0.1053,0.1531,0.1621,0.0406,0.0301,0.3492,0.4786
MHCN,15,24.34735870361328,3.842263698577881,0.0839,0.1037,0.1522,0.0839,0.1023,0.1465,0.1556,0.0396,0.0298,0.3454,0.4786
