Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246999680995941,0.5029788017272949,0.0097,0.0141,0.024,0.0097,0.0135,0.0159,0.0185,0.0053,0.0047,0.052,0.09
HAGNUniform,2,15.243509232997894,0.3070228099822998,0.0104,0.0144,0.0245,0.0104,0.0141,0.0178,0.0204,0.0057,0.0049,0.0555,0.0935
HAGNUniform,3,15.238611817359924,0.3003573417663574,0.01,0.0142,0.0276,0.01,0.0151,0.0165,0.0202,0.0055,0.0056,0.0525,0.1075
HAGNUniform,4,15.230967581272125,0.2991917133331299,0.011,0.016,0.0275,0.011,0.0152,0.0182,0.021,0.0064,0.0055,0.06,0.104
HAGNUniform,5,15.21910709142685,0.29888916015625,0.0101,0.0138,0.0252,0.0101,0.0144,0.0181,0.021,0.0057,0.0053,0.055,0.0985
HAGNUniform,6,15.201611161231995,0.29870176315307617,0.0091,0.0112,0.0229,0.0091,0.0135,0.0177,0.0207,0.005,0.0049,0.0485,0.0905
HAGNUniform,7,15.176487743854523,0.2986757755279541,0.0078,0.0109,0.0184,0.0078,0.0109,0.014,0.0162,0.0047,0.0042,0.0445,0.077
HAGNUniform,8,15.141259849071503,0.2978959083557129,0.006,0.008,0.0142,0.006,0.0086,0.011,0.0128,0.0036,0.0034,0.0355,0.064
HAGNUniform,9,15.09630399942398,0.29808783531188965,0.005,0.0061,0.0111,0.005,0.0071,0.01,0.0116,0.0029,0.0027,0.0285,0.0515
HAGNUniform,10,15.039388656616211,0.2978401184082031,0.004,0.0049,0.0094,0.004,0.0058,0.0081,0.0095,0.0024,0.0023,0.024,0.0445
HAGNUniform,11,14.973349511623383,0.2978858947753906,0.0039,0.005,0.0089,0.0039,0.0055,0.0075,0.0087,0.0024,0.0022,0.0245,0.043
HAGNUniform,12,14.8928582072258,0.29750967025756836,0.0034,0.004,0.008,0.0034,0.005,0.0065,0.0078,0.002,0.002,0.02,0.0395
HAGNUniform,13,14.807004153728485,0.29781651496887207,0.0032,0.004,0.0075,0.0032,0.0046,0.0062,0.0074,0.002,0.002,0.02,0.0385
HAGNUniform,14,14.720180869102478,0.29769396781921387,0.0029,0.0035,0.0068,0.0029,0.0042,0.0057,0.0067,0.0018,0.0017,0.018,0.0325
HAGNUniform,15,14.623166918754578,0.2987079620361328,0.0029,0.0034,0.007,0.0029,0.0044,0.0057,0.0069,0.0018,0.0018,0.0175,0.0355
