Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937594056129456,0.3103671073913574,0.0173,0.0234,0.0403,0.0173,0.0234,0.0308,0.0348,0.0092,0.0077,0.092,0.152
ASLGCN,2,15.902186870574951,0.30988335609436035,0.0198,0.0263,0.0416,0.0198,0.0255,0.0341,0.0381,0.0103,0.0082,0.0985,0.1555
ASLGCN,3,15.806402921676636,0.30991411209106445,0.0151,0.0214,0.0337,0.0151,0.0198,0.0247,0.0277,0.008,0.0066,0.0795,0.124
ASLGCN,4,15.603703618049622,0.3075714111328125,0.0111,0.0159,0.0251,0.0111,0.0146,0.0185,0.0208,0.0059,0.0048,0.0585,0.0925
ASLGCN,5,15.270248532295227,0.30696845054626465,0.0082,0.0121,0.0222,0.0082,0.012,0.0136,0.0162,0.0045,0.0042,0.045,0.083
ASLGCN,6,14.814515173435211,0.4030799865722656,0.0082,0.0126,0.0213,0.0082,0.0114,0.013,0.0153,0.0047,0.004,0.047,0.08
ASLGCN,7,14.252412676811218,0.31374144554138184,0.0088,0.014,0.024,0.0088,0.0125,0.0134,0.0159,0.0051,0.0045,0.0505,0.088
ASLGCN,8,13.60140997171402,0.308027982711792,0.0103,0.0154,0.0272,0.0103,0.0148,0.016,0.0191,0.0055,0.0052,0.055,0.1005
ASLGCN,9,12.846185088157654,0.30884599685668945,0.0126,0.0188,0.0306,0.0126,0.0172,0.0199,0.0233,0.0066,0.006,0.066,0.115
ASLGCN,10,11.975843012332916,0.30826640129089355,0.0155,0.0222,0.0376,0.0155,0.0215,0.0251,0.0294,0.0079,0.0074,0.078,0.142
ASLGCN,11,11.04411581158638,0.30905818939208984,0.0185,0.0252,0.044,0.0185,0.0256,0.0312,0.0362,0.0096,0.0087,0.0915,0.1645
ASLGCN,12,10.045467227697372,0.3090634346008301,0.0216,0.0299,0.0524,0.0216,0.0299,0.0364,0.0418,0.0116,0.0102,0.111,0.189
ASLGCN,13,9.062559813261032,0.31220173835754395,0.0251,0.0342,0.0579,0.0251,0.0339,0.0426,0.0485,0.0132,0.0114,0.1255,0.212
ASLGCN,14,8.103104293346405,0.3103048801422119,0.027,0.0363,0.0615,0.027,0.0364,0.0459,0.052,0.014,0.0119,0.133,0.221
ASLGCN,15,7.217802464962006,0.3111598491668701,0.0293,0.0398,0.0631,0.0293,0.038,0.049,0.0547,0.0152,0.0124,0.1445,0.2285
ASLGCN,16,6.417850881814957,0.3098921775817871,0.0296,0.0387,0.0658,0.0296,0.0397,0.0506,0.0569,0.0154,0.0131,0.147,0.238
ASLGCN,17,5.750000491738319,0.31004786491394043,0.0307,0.0391,0.0677,0.0307,0.0413,0.0537,0.0604,0.0156,0.0134,0.1475,0.242
ASLGCN,18,5.132061794400215,0.31030702590942383,0.0318,0.0414,0.0694,0.0318,0.0421,0.0545,0.0609,0.0161,0.0136,0.1525,0.2465
ASLGCN,19,4.623701959848404,0.3105294704437256,0.0324,0.0419,0.071,0.0324,0.0432,0.0565,0.0632,0.0161,0.0139,0.1535,0.253
ASLGCN,20,4.203147679567337,0.31017446517944336,0.0329,0.0437,0.0717,0.0329,0.0435,0.0568,0.0634,0.0165,0.0142,0.156,0.255
ASLGCN,21,3.8467044681310654,0.31023287773132324,0.0339,0.0458,0.0714,0.0339,0.0437,0.058,0.0642,0.0171,0.0141,0.161,0.252
ASLGCN,22,3.5182944238185883,0.3172283172607422,0.0348,0.0461,0.0733,0.0348,0.0451,0.0595,0.0659,0.0175,0.0145,0.1635,0.259
ASLGCN,23,3.2133744806051254,0.31005144119262695,0.0343,0.0457,0.0721,0.0343,0.0444,0.0583,0.0648,0.0173,0.0143,0.161,0.2535
ASLGCN,24,2.9855794087052345,0.3130218982696533,0.0342,0.0459,0.072,0.0342,0.0441,0.0578,0.0639,0.0178,0.0142,0.1645,0.252
ASLGCN,25,2.772931434214115,0.30951666831970215,0.0344,0.046,0.0723,0.0344,0.0445,0.0584,0.0649,0.0175,0.0142,0.1615,0.253
ASLGCN,26,2.583046093583107,0.29975080490112305,0.0348,0.0462,0.0745,0.0348,0.0453,0.0593,0.0658,0.0178,0.0145,0.1645,0.26
ASLGCN,27,2.4280667454004288,0.30376505851745605,0.0355,0.0478,0.0725,0.0355,0.0448,0.0598,0.0655,0.0186,0.0143,0.1715,0.2575
ASLGCN,28,2.2884723097085953,0.4127347469329834,0.0349,0.0466,0.0728,0.0349,0.0448,0.0586,0.0649,0.0178,0.0143,0.164,0.2575
ASLGCN,29,2.1385488510131836,0.30951428413391113,0.0349,0.0466,0.072,0.0349,0.0446,0.0584,0.0647,0.0178,0.0142,0.1635,0.2535
ASLGCN,30,2.019721642136574,0.30800700187683105,0.0341,0.0457,0.0712,0.0341,0.0439,0.0574,0.0638,0.0172,0.0141,0.158,0.251
ASLGCN,31,1.8979023098945618,0.308243989944458,0.0341,0.0462,0.0708,0.0341,0.0436,0.0573,0.0637,0.0175,0.0141,0.16,0.2535
ASLGCN,32,1.8367093577980995,0.30931711196899414,0.0343,0.0463,0.071,0.0343,0.0438,0.058,0.0642,0.0175,0.0142,0.1615,0.254
ASLGCN,33,1.7439440116286278,0.3093733787536621,0.034,0.0458,0.0711,0.034,0.0436,0.0574,0.0637,0.0173,0.014,0.159,0.253
ASLGCN,34,1.6330789476633072,0.30893778800964355,0.0335,0.0452,0.0724,0.0335,0.0437,0.0563,0.063,0.0169,0.0141,0.156,0.2545
ASLGCN,35,1.5674608312547207,0.30961036682128906,0.0332,0.0441,0.0713,0.0332,0.0434,0.0562,0.0627,0.0168,0.0139,0.155,0.2495
ASLGCN,36,1.5345171801745892,0.30863523483276367,0.0329,0.0437,0.0708,0.0329,0.0433,0.0557,0.0624,0.0165,0.0139,0.153,0.2495
ASLGCN,37,1.4702757187187672,0.30868101119995117,0.0329,0.0447,0.0694,0.0329,0.0424,0.0548,0.0612,0.0169,0.0138,0.155,0.2485
ASLGCN,38,1.3963058143854141,0.3090932369232178,0.0322,0.0432,0.0684,0.0322,0.0419,0.0542,0.0606,0.0164,0.0136,0.1515,0.2445
