Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496239125728607,0.7648360729217529,0.006,0.0055,0.01,0.006,0.0079,0.0158,0.0185,0.0049,0.0045,0.048,0.088
HAGN,2,30.49008983373642,0.5598509311676025,0.0068,0.006,0.0114,0.0068,0.0091,0.0179,0.0212,0.0054,0.0054,0.0535,0.1035
HAGN,3,30.47983741760254,0.5583198070526123,0.0069,0.0063,0.0107,0.0069,0.0086,0.0181,0.0209,0.006,0.0053,0.059,0.0995
HAGN,4,30.46137112379074,0.5595703125,0.0063,0.0053,0.0107,0.0063,0.0085,0.017,0.0204,0.0053,0.0054,0.0525,0.1015
HAGN,5,30.42852658033371,0.5625038146972656,0.0059,0.0051,0.0098,0.0059,0.0076,0.0157,0.0184,0.0053,0.0048,0.0525,0.0925
HAGN,6,30.373459339141846,0.5567142963409424,0.0047,0.0043,0.0082,0.0047,0.0063,0.012,0.0146,0.0043,0.0042,0.0425,0.081
HAGN,7,30.29199606180191,0.5596446990966797,0.0045,0.0041,0.0079,0.0045,0.0061,0.0119,0.0145,0.0042,0.0041,0.042,0.08
HAGN,8,30.18698561191559,0.556297779083252,0.0044,0.0039,0.0074,0.0044,0.0058,0.0116,0.0139,0.0041,0.0039,0.0405,0.0745
HAGN,9,30.0576189160347,0.557934045791626,0.0044,0.0039,0.0071,0.0044,0.0057,0.0116,0.0137,0.0041,0.0038,0.041,0.073
HAGN,10,29.91696560382843,0.5659754276275635,0.0042,0.0036,0.0067,0.0042,0.0054,0.0115,0.0134,0.0038,0.0035,0.0385,0.068
HAGN,11,29.77099984884262,0.557342529296875,0.0039,0.0036,0.0068,0.0039,0.0053,0.0106,0.0127,0.0035,0.0035,0.0355,0.0675
HAGN,12,29.623905301094055,0.546436071395874,0.004,0.0037,0.0064,0.004,0.0051,0.0109,0.0127,0.0037,0.0033,0.0375,0.065
HAGN,13,29.468194007873535,0.5530948638916016,0.0039,0.0034,0.0063,0.0039,0.005,0.0104,0.0121,0.0037,0.0033,0.0375,0.064
HAGN,14,29.30364364385605,0.5532360076904297,0.0039,0.0035,0.0068,0.0039,0.0053,0.0105,0.0126,0.0037,0.0035,0.0375,0.0685
