Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235940873622894,1.7529630661010742,0.0425,0.0758,0.1126,0.0425,0.0526,0.0359,0.0394,0.0096,0.0075,0.0945,0.1465
ASLGCNSymmetric,2,6.23457807302475,0.13983726501464844,0.0489,0.0849,0.1269,0.0489,0.0602,0.0421,0.046,0.0106,0.0083,0.105,0.163
ASLGCNSymmetric,3,6.2330679297447205,0.13802218437194824,0.0574,0.0961,0.1449,0.0574,0.0707,0.0504,0.0549,0.0119,0.0093,0.1175,0.1835
ASLGCNSymmetric,4,6.231551706790924,0.14099407196044922,0.0664,0.1074,0.165,0.0664,0.0822,0.0594,0.0649,0.0131,0.0107,0.1295,0.2105
ASLGCNSymmetric,5,6.229555189609528,0.13785004615783691,0.0733,0.1176,0.1739,0.0733,0.0889,0.0657,0.0712,0.0146,0.0114,0.144,0.2225
ASLGCNSymmetric,6,6.227551460266113,0.1378641128540039,0.0802,0.1294,0.1913,0.0802,0.0971,0.0717,0.0774,0.0163,0.0125,0.1605,0.2445
ASLGCNSymmetric,7,6.2247461676597595,0.13826775550842285,0.0865,0.1374,0.2023,0.0865,0.1043,0.0781,0.0841,0.0172,0.0132,0.1695,0.2575
ASLGCNSymmetric,8,6.222154080867767,0.13843798637390137,0.0935,0.1491,0.2095,0.0935,0.1102,0.0844,0.0902,0.0187,0.0137,0.1835,0.2675
ASLGCNSymmetric,9,6.218973636627197,0.13818621635437012,0.0994,0.1593,0.2245,0.0994,0.1172,0.0894,0.0954,0.0201,0.0148,0.1965,0.2865
ASLGCNSymmetric,10,6.21432900428772,0.13853216171264648,0.1041,0.1643,0.2362,0.1041,0.1237,0.0941,0.1006,0.0209,0.0156,0.204,0.3015
ASLGCNSymmetric,11,6.210324645042419,0.13837146759033203,0.109,0.175,0.2421,0.109,0.1275,0.0978,0.104,0.0223,0.0161,0.2175,0.3085
ASLGCNSymmetric,12,6.205255687236786,0.13825607299804688,0.1129,0.181,0.2477,0.1129,0.1312,0.1014,0.1075,0.0233,0.0165,0.2255,0.316
ASLGCNSymmetric,13,6.200105905532837,0.1385962963104248,0.1179,0.1866,0.2505,0.1179,0.1354,0.1067,0.1124,0.0241,0.0167,0.2345,0.32
ASLGCNSymmetric,14,6.195254147052765,0.13825607299804688,0.1203,0.191,0.2518,0.1203,0.1371,0.1085,0.1141,0.0246,0.0168,0.2395,0.322
ASLGCNSymmetric,15,6.1875815987586975,0.13810086250305176,0.1227,0.1936,0.2549,0.1227,0.1397,0.1116,0.1172,0.0251,0.017,0.244,0.326
ASLGCNSymmetric,16,6.181217849254608,0.13816189765930176,0.1244,0.1943,0.2617,0.1244,0.143,0.1136,0.1199,0.0251,0.0175,0.244,0.3365
ASLGCNSymmetric,17,6.172383427619934,0.14480161666870117,0.1252,0.194,0.2671,0.1252,0.1453,0.1154,0.122,0.0251,0.0179,0.2435,0.3415
ASLGCNSymmetric,18,6.164543449878693,0.13960504531860352,0.1253,0.1953,0.2655,0.1253,0.1449,0.1153,0.1217,0.0252,0.0178,0.246,0.3375
ASLGCNSymmetric,19,6.155189573764801,0.13863039016723633,0.1258,0.1948,0.2703,0.1258,0.147,0.1159,0.1229,0.0251,0.0181,0.2445,0.343
ASLGCNSymmetric,20,6.145276308059692,0.13845396041870117,0.1258,0.1964,0.2741,0.1258,0.1475,0.1158,0.1229,0.0253,0.0184,0.2465,0.3485
ASLGCNSymmetric,21,6.1352550983428955,0.13816547393798828,0.126,0.1972,0.2762,0.126,0.1479,0.1157,0.1229,0.0255,0.0185,0.2475,0.3505
ASLGCNSymmetric,22,6.124818861484528,0.13821077346801758,0.1272,0.1996,0.2759,0.1272,0.1483,0.1166,0.1236,0.0257,0.0184,0.25,0.3505
ASLGCNSymmetric,23,6.113921761512756,0.13860225677490234,0.13,0.2061,0.2804,0.13,0.1503,0.1182,0.1247,0.0266,0.0187,0.2575,0.3555
ASLGCNSymmetric,24,6.099279224872589,0.13809537887573242,0.1317,0.2079,0.2792,0.1317,0.1511,0.1205,0.1266,0.0268,0.0186,0.259,0.3515
ASLGCNSymmetric,25,6.087602496147156,0.1383500099182129,0.1303,0.2056,0.2812,0.1303,0.1509,0.1195,0.1261,0.0266,0.0188,0.2565,0.3555
ASLGCNSymmetric,26,6.076910734176636,0.25098586082458496,0.1306,0.205,0.2803,0.1306,0.1511,0.1202,0.1266,0.0266,0.0187,0.2575,0.3535
ASLGCNSymmetric,27,6.054530739784241,0.13842320442199707,0.1312,0.2044,0.2793,0.1312,0.1517,0.1211,0.1276,0.0265,0.0186,0.2555,0.352
ASLGCNSymmetric,28,6.043194651603699,0.13643693923950195,0.132,0.2049,0.2791,0.132,0.1523,0.1226,0.1291,0.0267,0.0186,0.2565,0.353
ASLGCNSymmetric,29,6.03096479177475,0.13763213157653809,0.1327,0.207,0.279,0.1327,0.1524,0.1232,0.1294,0.0269,0.0186,0.259,0.352
ASLGCNSymmetric,30,6.007575690746307,0.13782548904418945,0.1312,0.205,0.281,0.1312,0.152,0.1213,0.1279,0.0268,0.0188,0.2575,0.355
ASLGCNSymmetric,31,5.998503923416138,0.13693976402282715,0.1318,0.2039,0.2824,0.1318,0.1532,0.1223,0.1292,0.0267,0.0188,0.2565,0.3565
