Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34491.74560546875,0.29145121574401855,0.4317,0.4922,0.5817,0.4317,0.4687,0.5899,0.5924,0.1886,0.1168,0.936,0.97
SimGCL,2,32700.67822265625,0.08724856376647949,0.4526,0.5159,0.6088,0.4526,0.4914,0.6116,0.6138,0.1988,0.1235,0.942,0.974
SimGCL,3,32021.745849609375,0.09813261032104492,0.4711,0.5367,0.6268,0.4711,0.5093,0.625,0.627,0.208,0.1289,0.952,0.98
SimGCL,4,31695.779541015625,0.09679269790649414,0.4867,0.5517,0.6489,0.4867,0.5277,0.6458,0.6474,0.2148,0.1339,0.96,0.984
SimGCL,5,31293.602783203125,0.08722591400146484,0.4959,0.5609,0.661,0.4959,0.5379,0.6503,0.6522,0.2204,0.1373,0.96,0.99
SimGCL,6,31161.572998046875,0.08588910102844238,0.5066,0.5721,0.6749,0.5066,0.55,0.6563,0.6578,0.2266,0.1409,0.962,0.984
SimGCL,7,30796.1396484375,0.09222197532653809,0.516,0.5853,0.6863,0.516,0.5592,0.6614,0.663,0.232,0.1439,0.966,0.988
SimGCL,8,30613.485107421875,0.09503912925720215,0.5252,0.5987,0.6971,0.5252,0.5672,0.6638,0.6648,0.2392,0.147,0.972,0.986
SimGCL,9,30434.70654296875,0.09721064567565918,0.5335,0.6088,0.7088,0.5335,0.5762,0.6691,0.6698,0.2442,0.1502,0.976,0.988
SimGCL,10,30390.2939453125,0.10009527206420898,0.5391,0.6186,0.7149,0.5391,0.5806,0.6679,0.6691,0.2492,0.1523,0.974,0.992
SimGCL,11,30267.589111328125,0.08519935607910156,0.5455,0.625,0.7224,0.5455,0.5876,0.673,0.6741,0.2524,0.1543,0.974,0.99
SimGCL,12,30061.326171875,0.08456659317016602,0.5534,0.6336,0.7346,0.5534,0.5967,0.6818,0.6828,0.2568,0.157,0.976,0.992
SimGCL,13,29974.1142578125,0.08449530601501465,0.5584,0.6428,0.7426,0.5584,0.6015,0.6813,0.6824,0.2612,0.1595,0.978,0.996
SimGCL,14,29916.172607421875,0.2051849365234375,0.5664,0.6516,0.751,0.5664,0.6096,0.6918,0.6929,0.2654,0.1622,0.978,0.994
SimGCL,15,29915.721435546875,0.09288144111633301,0.571,0.6592,0.7556,0.571,0.6132,0.693,0.6943,0.2692,0.1636,0.978,0.996
SimGCL,16,29685.416259765625,0.08456563949584961,0.5749,0.6659,0.7585,0.5749,0.6156,0.6915,0.6929,0.2732,0.1648,0.978,0.996
SimGCL,17,29716.25634765625,0.08413815498352051,0.5792,0.67,0.7659,0.5792,0.6213,0.6969,0.6978,0.2752,0.1667,0.986,0.998
SimGCL,18,29649.73974609375,0.08847403526306152,0.583,0.6771,0.7724,0.583,0.625,0.6966,0.6977,0.2788,0.1691,0.984,1.0
SimGCL,19,29519.63720703125,0.09674072265625,0.5873,0.6825,0.776,0.5873,0.6284,0.6973,0.6983,0.2822,0.1701,0.986,1.0
SimGCL,20,29542.7890625,0.09793591499328613,0.5883,0.6833,0.7787,0.5883,0.6306,0.7008,0.7019,0.2828,0.1712,0.986,1.0
SimGCL,21,29465.256103515625,0.08483672142028809,0.5908,0.6874,0.7818,0.5908,0.6329,0.6987,0.6996,0.285,0.172,0.988,1.0
SimGCL,22,29375.492431640625,0.08458113670349121,0.5945,0.6911,0.7879,0.5945,0.6371,0.704,0.7046,0.2876,0.1737,0.992,1.0
SimGCL,23,29241.245849609375,0.08388066291809082,0.5968,0.6959,0.7913,0.5968,0.6391,0.7033,0.704,0.2896,0.1747,0.99,1.0
SimGCL,24,29304.300537109375,0.0970611572265625,0.5999,0.6995,0.7936,0.5999,0.6416,0.7055,0.7061,0.292,0.1756,0.992,1.0
SimGCL,25,29173.337646484375,0.0962975025177002,0.6018,0.7029,0.7966,0.6018,0.6431,0.703,0.7033,0.2944,0.1763,0.996,1.0
SimGCL,26,29243.330322265625,0.09045958518981934,0.604,0.7079,0.7995,0.604,0.6445,0.7016,0.7021,0.297,0.1773,0.994,1.0
SimGCL,27,29213.274169921875,0.08619880676269531,0.6084,0.7137,0.8026,0.6084,0.648,0.7037,0.7042,0.2994,0.1784,0.994,1.0
SimGCL,28,29040.94189453125,0.08500480651855469,0.6115,0.7176,0.8049,0.6115,0.6505,0.7048,0.7051,0.3016,0.1792,0.996,1.0
SimGCL,29,28913.8251953125,0.0973348617553711,0.6122,0.7186,0.8084,0.6122,0.6522,0.7057,0.706,0.3024,0.1802,0.996,1.0
SimGCL,30,29130.174072265625,0.0972902774810791,0.6142,0.7212,0.8124,0.6142,0.655,0.7057,0.7061,0.3036,0.1816,0.996,1.0
SimGCL,31,28809.858642578125,0.09749269485473633,0.6168,0.7261,0.8137,0.6168,0.6562,0.7068,0.7071,0.306,0.182,0.996,1.0
SimGCL,32,29004.5830078125,0.08598995208740234,0.617,0.725,0.8155,0.617,0.6578,0.7062,0.7065,0.3058,0.1827,0.996,1.0
SimGCL,33,29108.64990234375,0.08527207374572754,0.6185,0.7282,0.819,0.6185,0.6596,0.7064,0.7067,0.3072,0.184,0.996,1.0
SimGCL,34,28779.0146484375,0.08531570434570312,0.6203,0.7302,0.8219,0.6203,0.6615,0.7071,0.7074,0.3084,0.1846,0.996,1.0
SimGCL,35,28921.48974609375,0.0978546142578125,0.6212,0.731,0.8229,0.6212,0.6627,0.7069,0.7072,0.3088,0.1849,0.996,1.0
SimGCL,36,28884.539306640625,0.09725093841552734,0.6209,0.7334,0.825,0.6209,0.6628,0.7046,0.7049,0.3096,0.1858,0.996,1.0
SimGCL,37,28823.530029296875,0.09665942192077637,0.6233,0.736,0.8261,0.6233,0.6645,0.7077,0.708,0.311,0.1862,0.996,1.0
SimGCL,38,28697.164306640625,0.08523440361022949,0.6251,0.7387,0.8279,0.6251,0.6658,0.708,0.7083,0.313,0.1868,0.996,1.0
SimGCL,39,28787.7802734375,0.08504009246826172,0.6265,0.7401,0.8321,0.6265,0.6683,0.709,0.7093,0.314,0.1882,0.996,1.0
SimGCL,40,28567.212890625,0.0874643325805664,0.6274,0.7411,0.8327,0.6274,0.6692,0.7091,0.7094,0.3146,0.1884,0.996,1.0
SimGCL,41,28631.556640625,0.09917855262756348,0.63,0.7462,0.8348,0.63,0.6703,0.7078,0.7081,0.3176,0.1891,0.996,1.0
SimGCL,42,28750.86376953125,0.09929823875427246,0.631,0.7468,0.836,0.631,0.6718,0.7071,0.7074,0.3178,0.1896,0.996,1.0
SimGCL,43,28848.03662109375,0.08607602119445801,0.6327,0.7508,0.8383,0.6327,0.6727,0.7082,0.7085,0.32,0.1904,0.996,1.0
SimGCL,44,28700.272216796875,0.08506369590759277,0.6327,0.7503,0.8392,0.6327,0.6734,0.7077,0.708,0.3198,0.1905,0.996,1.0
SimGCL,45,28549.572021484375,0.08530092239379883,0.6347,0.752,0.8405,0.6347,0.6753,0.708,0.7083,0.321,0.1912,0.996,1.0
SimGCL,46,28671.742919921875,0.09869074821472168,0.6355,0.7547,0.8417,0.6355,0.6754,0.7067,0.707,0.3226,0.1915,0.996,1.0
SimGCL,47,28508.456787109375,0.09723949432373047,0.6362,0.7555,0.8438,0.6362,0.6768,0.7066,0.7069,0.323,0.1923,0.996,1.0
SimGCL,48,28545.432373046875,0.09339261054992676,0.6371,0.7558,0.8453,0.6371,0.6782,0.7075,0.7078,0.3234,0.1928,0.996,1.0
SimGCL,49,28440.238525390625,0.08565258979797363,0.6379,0.7575,0.8457,0.6379,0.6785,0.7073,0.7076,0.3244,0.1929,0.996,1.0
SimGCL,50,28568.5068359375,0.08566522598266602,0.6396,0.7593,0.8475,0.6396,0.68,0.7087,0.709,0.3256,0.1935,0.996,1.0
SimGCL,51,28464.429931640625,0.09303998947143555,0.6408,0.7602,0.8483,0.6408,0.6812,0.7098,0.7101,0.3264,0.1939,0.996,1.0
SimGCL,52,28429.930908203125,0.09813952445983887,0.6416,0.7618,0.8489,0.6416,0.6817,0.7086,0.7089,0.3272,0.1941,0.996,1.0
SimGCL,53,28585.879150390625,0.09592485427856445,0.6428,0.7643,0.8493,0.6428,0.6818,0.7083,0.7086,0.3286,0.1942,0.996,1.0
SimGCL,54,28360.01220703125,0.08588004112243652,0.6442,0.7652,0.8492,0.6442,0.6827,0.7118,0.7121,0.3292,0.1941,0.996,1.0
SimGCL,55,28526.372314453125,0.08657598495483398,0.6457,0.7674,0.8507,0.6457,0.684,0.7125,0.7128,0.3308,0.1948,0.996,1.0
SimGCL,56,28413.053466796875,0.0855720043182373,0.6463,0.7679,0.8536,0.6463,0.6856,0.7121,0.7124,0.3312,0.1957,0.996,1.0
SimGCL,57,28278.08056640625,0.0993800163269043,0.6475,0.7697,0.8555,0.6475,0.6869,0.712,0.7122,0.3318,0.1962,0.998,1.0
SimGCL,58,28344.816650390625,0.09797072410583496,0.648,0.7709,0.8578,0.648,0.6876,0.7115,0.7116,0.3332,0.197,0.998,1.0
SimGCL,59,28448.1572265625,0.08667802810668945,0.6481,0.7717,0.8579,0.6481,0.6877,0.7104,0.7106,0.333,0.197,0.998,1.0
SimGCL,60,28418.373779296875,0.08654546737670898,0.6484,0.7716,0.8577,0.6484,0.6879,0.7104,0.7106,0.3334,0.197,0.998,1.0
SimGCL,61,28319.6904296875,0.0862739086151123,0.6504,0.7749,0.8585,0.6504,0.6886,0.7108,0.711,0.3358,0.1974,0.998,1.0
SimGCL,62,28202.652099609375,0.09814691543579102,0.6503,0.7752,0.8593,0.6503,0.6889,0.7101,0.7103,0.3354,0.1978,0.998,1.0
SimGCL,63,28522.142333984375,0.10491108894348145,0.6514,0.7771,0.8595,0.6514,0.6892,0.7105,0.7106,0.3368,0.1978,0.998,1.0
SimGCL,64,28394.394287109375,0.09650111198425293,0.6521,0.7784,0.861,0.6521,0.6901,0.7101,0.7102,0.3372,0.1984,0.998,1.0
SimGCL,65,28404.921630859375,0.08640599250793457,0.6533,0.7794,0.8611,0.6533,0.6908,0.7112,0.7114,0.3382,0.1985,0.998,1.0
SimGCL,66,28401.257568359375,0.09065699577331543,0.6542,0.7805,0.8625,0.6542,0.6919,0.7128,0.7129,0.3386,0.1989,0.998,1.0
SimGCL,67,28263.5556640625,0.08529043197631836,0.6545,0.7816,0.8635,0.6545,0.692,0.7123,0.7124,0.3394,0.1992,0.998,1.0
SimGCL,68,28508.81982421875,0.0981438159942627,0.6554,0.7819,0.8642,0.6554,0.6932,0.7127,0.7129,0.3396,0.1996,0.998,1.0
SimGCL,69,28376.739013671875,0.09787392616271973,0.6565,0.7831,0.865,0.6565,0.6941,0.7144,0.7145,0.3406,0.1998,0.998,1.0
SimGCL,70,28294.605224609375,0.08597993850708008,0.6576,0.7845,0.865,0.6576,0.6945,0.7154,0.7155,0.3416,0.1998,0.998,1.0
SimGCL,71,28071.918701171875,0.08601236343383789,0.6585,0.786,0.8663,0.6585,0.6953,0.7152,0.7154,0.3424,0.2003,0.998,1.0
SimGCL,72,28296.172119140625,0.08652281761169434,0.6583,0.7864,0.8673,0.6583,0.6955,0.7146,0.7148,0.3424,0.2007,0.998,1.0
SimGCL,73,28042.3740234375,0.09036779403686523,0.6601,0.7872,0.8675,0.6601,0.697,0.7174,0.7176,0.3432,0.2008,0.998,1.0
SimGCL,74,27996.33154296875,0.09803223609924316,0.6601,0.788,0.8677,0.6601,0.6968,0.7174,0.7176,0.3436,0.201,0.998,1.0
SimGCL,75,28325.0224609375,0.09750127792358398,0.6614,0.7883,0.8676,0.6614,0.698,0.7186,0.7188,0.3438,0.201,0.998,1.0
SimGCL,76,28216.9912109375,0.08608889579772949,0.6613,0.7892,0.8691,0.6613,0.698,0.7169,0.7171,0.3446,0.2014,0.998,1.0
SimGCL,77,28031.488037109375,0.08456587791442871,0.6613,0.7891,0.8693,0.6613,0.6983,0.7171,0.7173,0.3444,0.2015,0.998,1.0
SimGCL,78,28071.23681640625,0.08443570137023926,0.6621,0.7898,0.8706,0.6621,0.6993,0.7185,0.7187,0.3448,0.2019,0.998,1.0
SimGCL,79,28091.004150390625,0.08498954772949219,0.6633,0.7924,0.8705,0.6633,0.6992,0.7167,0.7169,0.3464,0.202,0.998,1.0
SimGCL,80,28031.775634765625,0.09898185729980469,0.6643,0.7927,0.8711,0.6643,0.7004,0.7196,0.7196,0.3466,0.2023,1.0,1.0
SimGCL,81,28069.04443359375,0.09628033638000488,0.6644,0.7927,0.8722,0.6644,0.7011,0.7198,0.7198,0.3464,0.2026,1.0,1.0
SimGCL,82,28251.55615234375,0.09118366241455078,0.6647,0.7938,0.8726,0.6647,0.701,0.7182,0.7182,0.3472,0.2028,1.0,1.0
SimGCL,83,28133.256591796875,0.08607625961303711,0.6645,0.7946,0.8718,0.6645,0.7002,0.7179,0.7179,0.3478,0.2027,1.0,1.0
SimGCL,84,28162.902587890625,0.08474493026733398,0.6646,0.7939,0.8747,0.6646,0.7018,0.7189,0.7189,0.3474,0.2034,1.0,1.0
SimGCL,85,28106.2509765625,0.08501315116882324,0.6653,0.7954,0.8744,0.6653,0.7018,0.7191,0.7191,0.3482,0.2034,1.0,1.0
SimGCL,86,27888.859375,0.0972294807434082,0.6656,0.796,0.8742,0.6656,0.7017,0.7191,0.7191,0.3486,0.2033,1.0,1.0
