Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.2215682864189148,0.2595028877258301,0.7277,0.9073,0.9332,0.7277,0.7359,0.697,0.6978,0.1432,0.0745,0.964,0.976
MHCN,2,0.16525766253471375,0.06282877922058105,0.7356,0.9247,0.9523,0.7356,0.7441,0.6952,0.6961,0.1474,0.0765,0.972,0.984
MHCN,3,0.1288641095161438,0.06106400489807129,0.7463,0.9356,0.9536,0.7463,0.752,0.7031,0.7036,0.1496,0.0767,0.978,0.986
MHCN,4,0.1083473302423954,0.061385393142700195,0.7504,0.9428,0.9609,0.7504,0.7559,0.7043,0.7049,0.1512,0.0774,0.982,0.992
MHCN,5,0.09589210152626038,0.061205387115478516,0.7545,0.9508,0.9629,0.7545,0.7585,0.706,0.7061,0.1526,0.0777,0.988,0.99
MHCN,6,0.08733467012643814,0.060947418212890625,0.7573,0.9476,0.9639,0.7573,0.7624,0.7101,0.7105,0.1524,0.0778,0.984,0.99
MHCN,7,0.08141138032078743,0.06222033500671387,0.7589,0.9486,0.9643,0.7589,0.7639,0.7113,0.7115,0.1526,0.078,0.984,0.988
MHCN,8,0.0783223956823349,0.06119871139526367,0.7582,0.9499,0.9693,0.7582,0.7639,0.7089,0.7095,0.153,0.0784,0.982,0.992
MHCN,9,0.07570073008537292,0.060764312744140625,0.757,0.9489,0.968,0.757,0.763,0.7075,0.7081,0.1526,0.0784,0.982,0.99
MHCN,10,0.07502042502164841,0.0714423656463623,0.7579,0.9486,0.967,0.7579,0.7639,0.71,0.7104,0.1526,0.0784,0.982,0.988
MHCN,11,0.07236671447753906,0.060851335525512695,0.7571,0.9493,0.9682,0.7571,0.7634,0.7092,0.7096,0.1526,0.0786,0.982,0.988
MHCN,12,0.07074541598558426,0.060678720474243164,0.7577,0.9501,0.9715,0.7577,0.7646,0.7085,0.7089,0.153,0.079,0.982,0.988
MHCN,13,0.06934452429413795,0.0605778694152832,0.7569,0.9506,0.9715,0.7569,0.7637,0.7067,0.7071,0.1532,0.079,0.982,0.988
MHCN,14,0.06743920594453812,0.06730365753173828,0.7579,0.9529,0.9735,0.7579,0.7644,0.7055,0.7059,0.1538,0.0792,0.982,0.988
MHCN,15,0.06818683817982674,0.061501264572143555,0.7587,0.9536,0.9728,0.7587,0.7647,0.7065,0.7069,0.154,0.0791,0.982,0.988
MHCN,16,0.06594718992710114,0.06749939918518066,0.76,0.9556,0.9728,0.76,0.7654,0.7078,0.7082,0.1544,0.0791,0.982,0.988
MHCN,17,0.07014615088701248,0.061364173889160156,0.7598,0.9568,0.9778,0.7598,0.766,0.7054,0.7061,0.1548,0.0794,0.982,0.992
MHCN,18,0.06703965738415718,0.06291675567626953,0.7602,0.9601,0.9788,0.7602,0.766,0.7044,0.7049,0.155,0.0796,0.986,0.992
MHCN,19,0.06759369000792503,0.06249666213989258,0.7615,0.9608,0.9772,0.7615,0.7667,0.7057,0.7061,0.1552,0.0794,0.986,0.992
MHCN,20,0.0659092627465725,0.06210446357727051,0.7614,0.9611,0.9772,0.7614,0.7664,0.7059,0.7061,0.1552,0.0794,0.988,0.992
MHCN,21,0.06618569791316986,0.060916900634765625,0.7619,0.9631,0.9742,0.7619,0.7655,0.7059,0.706,0.1556,0.0792,0.988,0.99
MHCN,22,0.0632520541548729,0.06068611145019531,0.7622,0.9651,0.9742,0.7622,0.7652,0.7051,0.7053,0.156,0.0792,0.988,0.99
MHCN,23,0.06529777497053146,0.06089496612548828,0.7617,0.9656,0.9737,0.7617,0.7644,0.705,0.7051,0.156,0.0791,0.988,0.99
MHCN,24,0.06368422508239746,0.0669550895690918,0.7604,0.9639,0.973,0.7604,0.7634,0.7035,0.7037,0.1556,0.079,0.988,0.99
MHCN,25,0.06165487878024578,0.06087541580200195,0.7598,0.9629,0.9737,0.7598,0.7634,0.7033,0.7034,0.1554,0.0791,0.988,0.99
MHCN,26,0.06418673694133759,0.06039094924926758,0.7587,0.9609,0.9733,0.7587,0.7626,0.7021,0.7024,0.1552,0.079,0.986,0.99
MHCN,27,0.06272672303020954,0.06028938293457031,0.7586,0.9609,0.9743,0.7586,0.7628,0.7015,0.7018,0.1552,0.0791,0.986,0.99
MHCN,28,0.06294427067041397,0.0602724552154541,0.7594,0.9619,0.9747,0.7594,0.7634,0.7025,0.7028,0.1554,0.0792,0.986,0.99
MHCN,29,0.06265508197247982,0.062149763107299805,0.7585,0.9614,0.9747,0.7585,0.7627,0.7019,0.7022,0.1554,0.0792,0.986,0.99
MHCN,30,0.06337336264550686,0.06121945381164551,0.7588,0.9599,0.9747,0.7588,0.7633,0.7035,0.7039,0.1554,0.0792,0.984,0.99
MHCN,31,0.06466510146856308,0.06072831153869629,0.7579,0.9596,0.9757,0.7579,0.7627,0.7022,0.7025,0.1554,0.0793,0.984,0.99
MHCN,32,0.0621627364307642,0.06236982345581055,0.7574,0.9596,0.9777,0.7574,0.7628,0.7015,0.7018,0.1554,0.0795,0.984,0.99
MHCN,33,0.06078065559267998,0.06886839866638184,0.7585,0.9606,0.9757,0.7585,0.7631,0.702,0.7023,0.1556,0.0794,0.984,0.988
