Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36527568101883,0.7768278121948242,0.0054,0.005,0.0104,0.0054,0.0077,0.0136,0.0169,0.0046,0.005,0.0455,0.095
ASLGCN,2,31.351046979427338,0.5724341869354248,0.0063,0.0054,0.0117,0.0063,0.009,0.0176,0.0215,0.0051,0.0057,0.0505,0.111
ASLGCN,3,31.333522856235504,0.5708651542663574,0.0074,0.0068,0.0131,0.0074,0.01,0.0197,0.0233,0.0063,0.0061,0.0625,0.117
ASLGCN,4,31.309672474861145,0.582909345626831,0.0076,0.0071,0.0134,0.0076,0.0102,0.0195,0.0233,0.0067,0.0064,0.0655,0.122
ASLGCN,5,31.275998055934906,0.5665686130523682,0.0077,0.0071,0.0149,0.0077,0.0109,0.0203,0.0246,0.0069,0.007,0.0685,0.132
ASLGCN,6,31.22857004404068,0.5659239292144775,0.0071,0.0068,0.0127,0.0071,0.0096,0.0178,0.0217,0.0064,0.0063,0.062,0.119
ASLGCN,7,31.165565252304077,0.5821092128753662,0.0067,0.006,0.011,0.0067,0.0086,0.0177,0.0209,0.0059,0.0055,0.0575,0.105
ASLGCN,8,31.08152449131012,0.5821049213409424,0.0066,0.0057,0.0105,0.0066,0.0083,0.0178,0.0208,0.0057,0.0053,0.056,0.099
ASLGCN,9,30.97875726222992,0.5760490894317627,0.006,0.0051,0.0104,0.006,0.0081,0.0166,0.0199,0.0052,0.0054,0.051,0.1015
ASLGCN,10,30.85754746198654,0.5643298625946045,0.0061,0.0051,0.0093,0.0061,0.0075,0.0169,0.0197,0.0052,0.0047,0.051,0.092
ASLGCN,11,30.712755799293518,0.565833330154419,0.006,0.0053,0.0089,0.006,0.0073,0.0163,0.0189,0.0054,0.0047,0.0515,0.0905
ASLGCN,12,30.55993640422821,0.5716872215270996,0.0061,0.0051,0.0091,0.0061,0.0074,0.0167,0.0191,0.0053,0.0047,0.0525,0.09
ASLGCN,13,30.39304608106613,0.5795507431030273,0.0058,0.0049,0.009,0.0058,0.0072,0.016,0.0183,0.0054,0.0046,0.0525,0.088
ASLGCN,14,30.213790357112885,0.5674943923950195,0.0058,0.005,0.0089,0.0058,0.0071,0.0158,0.0183,0.0053,0.0046,0.0515,0.087
ASLGCN,15,30.02770185470581,0.5673832893371582,0.0054,0.0045,0.0094,0.0054,0.0073,0.0154,0.0185,0.0048,0.0048,0.047,0.091
ASLGCN,16,29.844907999038696,0.5791308879852295,0.0058,0.0047,0.0094,0.0058,0.0075,0.0166,0.0194,0.0051,0.0048,0.05,0.0925
