Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.23523211479187,0.2980306148529053,0.0007,0.0018,0.0036,0.0007,0.0013,0.0004,0.0008,0.0002,0.0004,0.0025,0.008
DiffNet,2,6.216724753379822,0.12645387649536133,0.0013,0.0025,0.0034,0.0013,0.0016,0.0013,0.0014,0.0005,0.0004,0.005,0.0075
DiffNet,3,6.198399126529694,0.12601685523986816,0.0011,0.002,0.0034,0.0011,0.0015,0.0012,0.0014,0.0004,0.0004,0.004,0.007
DiffNet,4,6.176614582538605,0.13219594955444336,0.0009,0.0017,0.0042,0.0009,0.0016,0.0011,0.0013,0.0003,0.0004,0.003,0.007
DiffNet,5,6.148685157299042,0.1261131763458252,0.0014,0.0027,0.0052,0.0014,0.0021,0.0014,0.0016,0.0004,0.0004,0.0045,0.008
DiffNet,6,6.1132513880729675,0.12559080123901367,0.0012,0.002,0.005,0.0012,0.0021,0.0015,0.0018,0.0004,0.0004,0.0035,0.008
DiffNet,7,6.068263292312622,0.12379240989685059,0.0014,0.0027,0.0057,0.0014,0.0023,0.0015,0.0018,0.0005,0.0005,0.005,0.01
DiffNet,8,6.011034786701202,0.12575864791870117,0.0014,0.0026,0.0045,0.0014,0.0019,0.0014,0.0016,0.0006,0.0004,0.0055,0.008
DiffNet,9,5.941221117973328,0.12513375282287598,0.0018,0.0028,0.005,0.0018,0.0025,0.0022,0.0025,0.0006,0.0005,0.0055,0.009
DiffNet,10,5.85650098323822,0.12528347969055176,0.0019,0.0028,0.0063,0.0019,0.0028,0.0023,0.0027,0.0006,0.0006,0.0055,0.011
DiffNet,11,5.755671560764313,0.12601447105407715,0.0021,0.0032,0.0066,0.0021,0.003,0.0024,0.0028,0.0006,0.0006,0.006,0.012
DiffNet,12,5.6401472091674805,0.12635183334350586,0.0019,0.0032,0.0063,0.0019,0.0029,0.0025,0.0029,0.0006,0.0006,0.006,0.0115
DiffNet,13,5.51014906167984,0.12337851524353027,0.002,0.0029,0.0076,0.002,0.0033,0.0028,0.0032,0.0006,0.0007,0.006,0.0125
DiffNet,14,5.362698435783386,0.12361717224121094,0.002,0.0029,0.0083,0.002,0.0035,0.0026,0.0031,0.0006,0.0007,0.006,0.013
DiffNet,15,5.200601041316986,0.12324261665344238,0.0023,0.0039,0.0082,0.0023,0.0035,0.0027,0.0032,0.0007,0.0007,0.007,0.013
DiffNet,16,5.0287861824035645,0.12489008903503418,0.0026,0.0047,0.0082,0.0026,0.0036,0.0028,0.0032,0.0008,0.0007,0.0075,0.013
DiffNet,17,4.84509140253067,0.12499737739562988,0.0027,0.0054,0.0084,0.0027,0.0034,0.0028,0.003,0.0009,0.0006,0.0085,0.0125
DiffNet,18,4.649311661720276,0.12525320053100586,0.0025,0.0047,0.0087,0.0025,0.0036,0.0027,0.0031,0.0008,0.0007,0.0075,0.0135
DiffNet,19,4.452722758054733,0.12394118309020996,0.0024,0.0047,0.0087,0.0024,0.0035,0.0027,0.0032,0.0008,0.0007,0.0075,0.0135
DiffNet,20,4.258395731449127,0.12369799613952637,0.0022,0.0045,0.0082,0.0022,0.0032,0.0025,0.003,0.0007,0.0006,0.007,0.0125
DiffNet,21,4.059962153434753,0.123199462890625,0.0023,0.0049,0.0077,0.0023,0.0031,0.0026,0.0029,0.0008,0.0006,0.008,0.012
DiffNet,22,3.865152209997177,0.2264995574951172,0.0024,0.0049,0.0072,0.0024,0.003,0.0027,0.0029,0.0008,0.0006,0.008,0.0115
DiffNet,23,3.6673777103424072,0.12582182884216309,0.0023,0.0049,0.0083,0.0023,0.0031,0.0024,0.0026,0.0008,0.0006,0.008,0.0125
DiffNet,24,3.4759538173675537,0.12376117706298828,0.0021,0.0042,0.0077,0.0021,0.0031,0.0025,0.0029,0.0007,0.0006,0.007,0.012
DiffNet,25,3.3029063045978546,0.12367057800292969,0.0021,0.0042,0.0076,0.0021,0.0031,0.0023,0.0026,0.0007,0.0006,0.007,0.0115
DiffNet,26,3.1356597542762756,0.12342429161071777,0.0021,0.0042,0.0077,0.0021,0.0031,0.0022,0.0026,0.0007,0.0006,0.007,0.012
DiffNet,27,2.963156223297119,0.12451314926147461,0.0021,0.0042,0.0072,0.0021,0.003,0.0023,0.0026,0.0007,0.0006,0.007,0.0115
DiffNet,28,2.812816619873047,0.12496590614318848,0.0023,0.0047,0.007,0.0023,0.003,0.0023,0.0026,0.0008,0.0006,0.0075,0.011
