Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.0401679277420044,0.2111194133758545,0.5571,0.7125,0.7678,0.5571,0.5725,0.5382,0.5421,0.0863,0.0473,0.7829,0.8394
MHCN,2,0.5896473452448845,0.2092278003692627,0.5629,0.7175,0.7718,0.5629,0.5783,0.5465,0.5501,0.0877,0.0481,0.7914,0.8429
MHCN,3,0.4522981010377407,0.20938515663146973,0.5679,0.724,0.7786,0.5679,0.5834,0.5532,0.5567,0.0891,0.0489,0.7984,0.8484
MHCN,4,0.38827871158719063,0.21663784980773926,0.5696,0.7251,0.7812,0.5696,0.5857,0.5544,0.5579,0.0896,0.0494,0.8004,0.8509
MHCN,5,0.3330986239016056,0.2107551097869873,0.5704,0.7277,0.7811,0.5704,0.5858,0.5542,0.5579,0.0903,0.0495,0.8004,0.8509
MHCN,6,0.3021920286118984,0.21013331413269043,0.5679,0.7311,0.7849,0.5679,0.5834,0.5501,0.5534,0.0909,0.0499,0.8074,0.8539
MHCN,7,0.27985820919275284,0.21258044242858887,0.5674,0.7333,0.7896,0.5674,0.5835,0.5484,0.5518,0.0915,0.0502,0.8089,0.8574
MHCN,8,0.2561883069574833,0.20890259742736816,0.5666,0.7317,0.7845,0.5666,0.5818,0.5474,0.5505,0.0914,0.05,0.8059,0.8489
MHCN,9,0.2402058094739914,0.20981216430664062,0.5658,0.7319,0.7858,0.5658,0.5811,0.5458,0.5489,0.0916,0.0501,0.8054,0.8504
MHCN,10,0.23015908151865005,0.21176981925964355,0.5644,0.7283,0.7853,0.5644,0.5806,0.5447,0.548,0.0909,0.0501,0.8034,0.8504
MHCN,11,0.2212311066687107,0.21100425720214844,0.5649,0.7295,0.7872,0.5649,0.5812,0.545,0.5481,0.0912,0.0502,0.8049,0.8514
MHCN,12,0.21819067187607288,0.21163725852966309,0.5629,0.7253,0.7862,0.5629,0.5802,0.5442,0.5476,0.0908,0.0502,0.8019,0.8509
MHCN,13,0.20308178663253784,0.2104337215423584,0.5607,0.7248,0.7813,0.5607,0.5769,0.5415,0.5447,0.0907,0.0499,0.8009,0.8474
MHCN,14,0.19969578459858894,0.21119356155395508,0.5565,0.7182,0.7823,0.5565,0.5747,0.538,0.5418,0.0899,0.05,0.7939,0.8474
MHCN,15,0.19332189485430717,0.2108299732208252,0.5564,0.7236,0.7809,0.5564,0.5725,0.5366,0.5398,0.0907,0.0498,0.8009,0.8474
MHCN,16,0.19205554947257042,0.21012568473815918,0.5557,0.7219,0.7836,0.5557,0.5728,0.5366,0.5402,0.0907,0.0499,0.7984,0.8504
