Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,32,8.913755267858505,0.2401576042175293,0.0023,0.0026,0.0041,0.0023,0.0029,0.0049,0.0055,0.0013,0.0011,0.0125,0.021
BPR,33,8.622480809688568,0.21424198150634766,0.0023,0.0026,0.0039,0.0023,0.0028,0.0049,0.0054,0.0014,0.001,0.0135,0.02
BPR,34,8.360796362161636,0.21440982818603516,0.0023,0.0027,0.004,0.0023,0.0029,0.005,0.0055,0.0014,0.0011,0.0135,0.021
BPR,35,8.090210109949112,0.24616622924804688,0.0024,0.0028,0.004,0.0024,0.0029,0.005,0.0055,0.0014,0.0011,0.014,0.021
BPR,36,7.833290785551071,0.24511241912841797,0.0024,0.0028,0.004,0.0024,0.0029,0.0051,0.0056,0.0014,0.0011,0.014,0.021
BPR,37,7.6110034584999084,0.2122962474822998,0.0024,0.0028,0.0045,0.0024,0.003,0.0052,0.0057,0.0015,0.0011,0.014,0.0215
BPR,38,7.363776296377182,0.22579216957092285,0.0024,0.0028,0.0044,0.0024,0.003,0.005,0.0055,0.0015,0.0011,0.014,0.021
BPR,39,7.158760607242584,0.24697065353393555,0.0024,0.0028,0.004,0.0024,0.0029,0.0051,0.0056,0.0014,0.0011,0.0135,0.0205
BPR,40,6.921394914388657,0.24219942092895508,0.0024,0.0028,0.0045,0.0024,0.003,0.005,0.0056,0.0014,0.0011,0.0135,0.0215
BPR,41,6.743150353431702,0.21913480758666992,0.0023,0.0027,0.0047,0.0023,0.0031,0.005,0.0056,0.0014,0.0011,0.0135,0.022
BPR,42,6.533169984817505,0.22748875617980957,0.0023,0.0027,0.0049,0.0023,0.0031,0.005,0.0056,0.0014,0.0012,0.0135,0.0225
BPR,43,6.349892735481262,0.24407076835632324,0.0023,0.0027,0.005,0.0023,0.0031,0.0049,0.0055,0.0013,0.0012,0.013,0.023
BPR,44,6.182341367006302,0.24332618713378906,0.0023,0.0027,0.0045,0.0023,0.003,0.0049,0.0055,0.0013,0.0012,0.013,0.0225
BPR,45,6.011618912220001,0.21256566047668457,0.0023,0.0027,0.0044,0.0023,0.003,0.005,0.0056,0.0013,0.0011,0.013,0.022
BPR,46,5.813947141170502,0.21524500846862793,0.0023,0.0027,0.0045,0.0023,0.0031,0.0049,0.0056,0.0013,0.0012,0.0125,0.0225
BPR,47,5.690711289644241,0.24180150032043457,0.0023,0.0027,0.005,0.0023,0.0032,0.005,0.0056,0.0013,0.0012,0.0125,0.023
BPR,48,5.53612208366394,0.24424314498901367,0.0023,0.0027,0.0053,0.0023,0.0033,0.005,0.0058,0.0013,0.0012,0.0125,0.024
BPR,49,5.377145081758499,0.2346043586730957,0.0024,0.0028,0.0052,0.0024,0.0033,0.0051,0.0058,0.0014,0.0012,0.013,0.023
BPR,50,5.243230178952217,0.21300292015075684,0.0023,0.0027,0.0048,0.0023,0.0031,0.0049,0.0055,0.0013,0.0012,0.0125,0.0225
BPR,51,5.114951118826866,0.2344667911529541,0.0023,0.0025,0.0045,0.0023,0.0031,0.0053,0.0059,0.0012,0.0011,0.012,0.022
BPR,52,4.986907109618187,0.24147343635559082,0.0022,0.0025,0.0049,0.0022,0.0031,0.0047,0.0054,0.0012,0.0012,0.012,0.0225
BPR,53,4.854233518242836,0.23578834533691406,0.0022,0.0026,0.0049,0.0022,0.0031,0.0047,0.0054,0.0013,0.0012,0.0125,0.023
BPR,54,4.72754080593586,0.21373796463012695,0.0021,0.0022,0.0044,0.0021,0.003,0.0049,0.0057,0.0011,0.0012,0.011,0.0225
BPR,55,4.614597842097282,0.22405767440795898,0.0021,0.0022,0.0044,0.0021,0.003,0.0049,0.0057,0.0011,0.0012,0.011,0.0225
BPR,56,4.517388492822647,0.24390530586242676,0.0021,0.0022,0.0048,0.0021,0.0031,0.0048,0.0056,0.0011,0.0012,0.011,0.0225
BPR,57,4.396315827965736,0.2428271770477295,0.0021,0.0023,0.0049,0.0021,0.0032,0.0048,0.0056,0.0012,0.0012,0.0115,0.023
BPR,58,4.294010028243065,0.29194068908691406,0.0021,0.0022,0.0049,0.0021,0.0032,0.005,0.0058,0.0011,0.0012,0.011,0.023
BPR,59,4.218335181474686,0.23191070556640625,0.0021,0.0023,0.005,0.0021,0.0032,0.0047,0.0056,0.0012,0.0012,0.0115,0.0235
BPR,60,4.131950378417969,0.24712419509887695,0.0021,0.0022,0.0048,0.0021,0.0032,0.005,0.0058,0.0011,0.0012,0.011,0.023
