Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496215522289276,0.7974350452423096,0.0063,0.0053,0.0101,0.0063,0.0082,0.0164,0.0194,0.0051,0.005,0.049,0.092
HAGNUniform,2,30.49007648229599,0.5854592323303223,0.0062,0.0052,0.0106,0.0062,0.0086,0.017,0.0205,0.0048,0.0052,0.0465,0.098
HAGNUniform,3,30.479552567005157,0.5866601467132568,0.0057,0.0055,0.01,0.0057,0.0077,0.0144,0.0174,0.0051,0.005,0.0495,0.0935
HAGNUniform,4,30.459608793258667,0.5851881504058838,0.0051,0.0046,0.0079,0.0051,0.0063,0.0138,0.0157,0.0043,0.0039,0.0425,0.0735
HAGNUniform,5,30.423913776874542,0.5865216255187988,0.0034,0.0027,0.0063,0.0034,0.005,0.0096,0.0119,0.0028,0.0033,0.0285,0.062
HAGNUniform,6,30.36154866218567,0.5935978889465332,0.0032,0.0025,0.0057,0.0032,0.0045,0.0091,0.0111,0.0027,0.003,0.027,0.056
HAGNUniform,7,30.272458791732788,0.5823214054107666,0.0032,0.0028,0.0057,0.0032,0.0044,0.0082,0.01,0.0031,0.003,0.0305,0.058
HAGNUniform,8,30.153362095355988,0.5824534893035889,0.0033,0.0027,0.0049,0.0033,0.0041,0.0094,0.011,0.003,0.0028,0.03,0.054
HAGNUniform,9,30.030376851558685,0.5798258781433105,0.0031,0.0024,0.0049,0.0031,0.0041,0.0093,0.0112,0.0027,0.0027,0.0265,0.054
HAGNUniform,10,29.893509805202484,0.5807464122772217,0.0034,0.0028,0.0054,0.0034,0.0044,0.0099,0.0117,0.0029,0.0029,0.0285,0.0565
HAGNUniform,11,29.770316660404205,0.595588207244873,0.003,0.0024,0.0056,0.003,0.0044,0.0088,0.011,0.0027,0.003,0.0265,0.059
HAGNUniform,12,29.631281554698944,0.5696921348571777,0.0031,0.0026,0.0055,0.0031,0.0043,0.0086,0.0106,0.0028,0.0029,0.027,0.0575
