Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03086292743683,0.513897180557251,0.0109,0.0149,0.0276,0.0109,0.0155,0.0186,0.0217,0.0059,0.0055,0.0575,0.105
ASLGCN,2,16.025034844875336,0.30541396141052246,0.0136,0.0184,0.0314,0.0136,0.0184,0.0236,0.027,0.0071,0.0063,0.0685,0.118
ASLGCN,3,16.017866611480713,0.30245327949523926,0.017,0.0238,0.0363,0.017,0.0217,0.0293,0.0327,0.009,0.0073,0.0855,0.136
ASLGCN,4,16.00821715593338,0.3014984130859375,0.0187,0.0261,0.0414,0.0187,0.0244,0.0319,0.0358,0.0099,0.0081,0.0915,0.149
ASLGCN,5,15.995235979557037,0.30374717712402344,0.02,0.0276,0.0468,0.02,0.0272,0.0353,0.04,0.0102,0.0092,0.0955,0.167
ASLGCN,6,15.977773368358612,0.300856351852417,0.0212,0.0302,0.0512,0.0212,0.029,0.0357,0.0409,0.0112,0.0099,0.1035,0.179
ASLGCN,7,15.955039083957672,0.30205202102661133,0.0214,0.0304,0.0516,0.0214,0.0293,0.0372,0.0423,0.0115,0.0101,0.108,0.1825
ASLGCN,8,15.92643141746521,0.30584096908569336,0.0219,0.0297,0.0509,0.0219,0.0295,0.0387,0.0436,0.0115,0.0098,0.1075,0.178
ASLGCN,9,15.890326797962189,0.3107776641845703,0.0224,0.0309,0.0524,0.0224,0.0304,0.0394,0.0446,0.0114,0.0102,0.1085,0.184
ASLGCN,10,15.847263276576996,0.30031824111938477,0.0222,0.0289,0.0517,0.0222,0.0305,0.0396,0.0446,0.0113,0.01,0.1075,0.1825
ASLGCN,11,15.797505021095276,0.2982177734375,0.0218,0.0291,0.0506,0.0218,0.0297,0.0379,0.043,0.011,0.0098,0.105,0.179
ASLGCN,12,15.738399267196655,0.2963378429412842,0.0213,0.0296,0.0495,0.0213,0.0288,0.0364,0.0411,0.0111,0.0096,0.106,0.175
ASLGCN,13,15.671200633049011,0.2966177463531494,0.0208,0.029,0.0499,0.0208,0.0286,0.0355,0.0403,0.0108,0.0096,0.104,0.1755
ASLGCN,14,15.594856679439545,0.2956380844116211,0.0201,0.0284,0.0484,0.0201,0.0276,0.0336,0.0384,0.0102,0.0092,0.0985,0.169
ASLGCN,15,15.509742319583893,0.30239367485046387,0.0201,0.0285,0.047,0.0201,0.0272,0.0338,0.0384,0.01,0.0089,0.097,0.1655
ASLGCN,16,15.418926000595093,0.3111422061920166,0.0188,0.0268,0.0461,0.0188,0.0262,0.0319,0.0367,0.0093,0.0088,0.0915,0.162
ASLGCN,17,15.32261598110199,0.4240875244140625,0.0187,0.0264,0.0448,0.0187,0.0255,0.0314,0.0358,0.0093,0.0084,0.092,0.157
ASLGCN,18,15.216881453990936,0.2982773780822754,0.0186,0.0263,0.0438,0.0186,0.025,0.0307,0.0348,0.0093,0.0081,0.091,0.152
ASLGCN,19,15.101420938968658,0.28911781311035156,0.0185,0.0263,0.0439,0.0185,0.0249,0.0306,0.0347,0.0093,0.0081,0.0915,0.154
ASLGCN,20,14.984751999378204,0.2906363010406494,0.0181,0.0255,0.0428,0.0181,0.0245,0.0298,0.0339,0.0089,0.0079,0.087,0.1505
