Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.362637639045715,0.3667330741882324,0.0422,0.0686,0.0991,0.0422,0.0514,0.0442,0.0482,0.0114,0.0088,0.112,0.171
ASLGCN,2,8.359475553035736,0.17632126808166504,0.0518,0.0829,0.117,0.0518,0.0621,0.0554,0.0597,0.014,0.0104,0.1375,0.201
ASLGCN,3,8.35563313961029,0.17403244972229004,0.0646,0.0991,0.1412,0.0646,0.0772,0.072,0.077,0.0167,0.0125,0.1635,0.2375
ASLGCN,4,8.350814759731293,0.17340373992919922,0.0786,0.1204,0.1707,0.0786,0.0938,0.0881,0.0942,0.0203,0.0153,0.197,0.287
ASLGCN,5,8.34453946352005,0.17425298690795898,0.0904,0.1395,0.1941,0.0904,0.1066,0.0996,0.1057,0.0237,0.0173,0.228,0.3195
ASLGCN,6,8.336339831352234,0.17419934272766113,0.0998,0.1521,0.2135,0.0998,0.1182,0.1091,0.1156,0.0261,0.019,0.2505,0.346
ASLGCN,7,8.326133966445923,0.17339634895324707,0.1102,0.1659,0.2243,0.1102,0.1278,0.1209,0.1271,0.0285,0.02,0.271,0.362
ASLGCN,8,8.313058614730835,0.17424249649047852,0.1165,0.1753,0.2394,0.1165,0.1358,0.128,0.1349,0.03,0.0215,0.2825,0.387
ASLGCN,9,8.297629833221436,0.1746668815612793,0.1212,0.1817,0.2476,0.1212,0.1412,0.1326,0.1398,0.0311,0.0223,0.2925,0.397
ASLGCN,10,8.2790207862854,0.1780073642730713,0.1256,0.1897,0.2586,0.1256,0.1465,0.1368,0.1443,0.0323,0.0233,0.3025,0.4125
ASLGCN,11,8.256717503070831,0.17409968376159668,0.128,0.1934,0.2674,0.128,0.1506,0.1388,0.147,0.0329,0.024,0.3095,0.4275
ASLGCN,12,8.231417655944824,0.1736466884613037,0.133,0.1988,0.2718,0.133,0.1551,0.1447,0.1526,0.0342,0.0245,0.3195,0.434
ASLGCN,13,8.202161371707916,0.17868304252624512,0.1338,0.198,0.2722,0.1338,0.1562,0.1462,0.1541,0.0341,0.0245,0.317,0.431
ASLGCN,14,8.169724464416504,0.17597103118896484,0.1352,0.2022,0.2707,0.1352,0.1559,0.1463,0.1535,0.0347,0.0244,0.3235,0.4295
ASLGCN,15,8.132445275783539,0.29492950439453125,0.136,0.2012,0.2745,0.136,0.1582,0.1484,0.156,0.0345,0.0248,0.322,0.4345
ASLGCN,16,8.092339813709259,0.17624306678771973,0.1358,0.2022,0.2754,0.1358,0.1577,0.1473,0.155,0.0347,0.0247,0.323,0.436
ASLGCN,17,8.048290848731995,0.1771852970123291,0.1353,0.1998,0.2768,0.1353,0.1584,0.1471,0.155,0.0344,0.0248,0.3205,0.4375
ASLGCN,18,8.000396430492401,0.17835354804992676,0.1364,0.2037,0.2772,0.1364,0.1585,0.1479,0.1555,0.0349,0.0248,0.3245,0.4365
ASLGCN,19,7.948716521263123,0.1759624481201172,0.1355,0.1997,0.2769,0.1355,0.159,0.1481,0.1562,0.0343,0.0249,0.3205,0.437
ASLGCN,20,7.891935050487518,0.17713069915771484,0.1363,0.2004,0.2785,0.1363,0.16,0.1491,0.1573,0.0345,0.0251,0.3225,0.443
ASLGCN,21,7.8325417041778564,0.1760389804840088,0.137,0.202,0.2763,0.137,0.1596,0.1498,0.1577,0.0346,0.0248,0.324,0.4385
ASLGCN,22,7.768534183502197,0.17955493927001953,0.1377,0.205,0.2752,0.1377,0.1592,0.1501,0.1578,0.0347,0.0247,0.325,0.438
ASLGCN,23,7.702763736248016,0.18405461311340332,0.1373,0.2047,0.2733,0.1373,0.1582,0.1489,0.1565,0.0348,0.0245,0.325,0.4345
ASLGCN,24,7.6310359835624695,0.18006324768066406,0.1361,0.2013,0.2759,0.1361,0.1586,0.148,0.156,0.0344,0.0247,0.3205,0.4365
ASLGCN,25,7.558584153652191,0.17685246467590332,0.1371,0.2026,0.2764,0.1371,0.1595,0.1492,0.1573,0.0344,0.0248,0.3205,0.4385
ASLGCN,26,7.482198119163513,0.17573070526123047,0.1363,0.2001,0.2766,0.1363,0.1596,0.149,0.1574,0.0341,0.0249,0.3175,0.439
ASLGCN,27,7.401655197143555,0.17355585098266602,0.1361,0.2,0.2731,0.1361,0.1584,0.1486,0.1564,0.034,0.0245,0.3195,0.4325
ASLGCN,28,7.319814682006836,0.1764984130859375,0.1365,0.1997,0.2722,0.1365,0.1585,0.149,0.1568,0.0343,0.0244,0.3205,0.432
ASLGCN,29,7.240414977073669,0.17434453964233398,0.1363,0.2025,0.2703,0.1363,0.1569,0.1478,0.155,0.0347,0.0243,0.324,0.429
ASLGCN,30,7.150154948234558,0.1742260456085205,0.1362,0.2001,0.2683,0.1362,0.1571,0.1484,0.1558,0.0344,0.0242,0.321,0.4275
ASLGCN,31,7.058908402919769,0.17458343505859375,0.1364,0.2008,0.2673,0.1364,0.1566,0.1483,0.1556,0.0346,0.024,0.3215,0.426
ASLGCN,32,6.970940053462982,0.17445993423461914,0.1364,0.2,0.2667,0.1364,0.1568,0.1484,0.1557,0.0343,0.024,0.3205,0.425
ASLGCN,33,6.878273785114288,0.17363524436950684,0.1365,0.2002,0.2647,0.1365,0.1562,0.1484,0.1556,0.0345,0.0239,0.3215,0.424
