Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236399173736572,0.3780558109283447,0.0284,0.0494,0.0861,0.0284,0.0388,0.0275,0.0314,0.0075,0.0067,0.0745,0.131
HAGNUniform,2,6.235170900821686,0.16460275650024414,0.0338,0.0597,0.0954,0.0338,0.0436,0.0315,0.035,0.0092,0.0072,0.0895,0.141
HAGNUniform,3,6.233820617198944,0.16836833953857422,0.0389,0.0668,0.1063,0.0389,0.0498,0.037,0.0409,0.0101,0.008,0.0985,0.155
HAGNUniform,4,6.232154190540314,0.16162919998168945,0.0436,0.0744,0.118,0.0436,0.0556,0.0411,0.0452,0.0109,0.0088,0.107,0.168
HAGNUniform,5,6.230048596858978,0.1645519733428955,0.0479,0.083,0.1271,0.0479,0.0604,0.0449,0.0495,0.0118,0.0095,0.1155,0.1825
HAGNUniform,6,6.227466881275177,0.16710376739501953,0.0513,0.0868,0.1377,0.0513,0.0656,0.0489,0.0539,0.0125,0.0101,0.1225,0.195
HAGNUniform,7,6.224354863166809,0.16454076766967773,0.0555,0.0967,0.1452,0.0555,0.0689,0.0515,0.0563,0.0136,0.0104,0.1335,0.2015
HAGNUniform,8,6.220255792140961,0.1618180274963379,0.0587,0.1034,0.1526,0.0587,0.0723,0.0536,0.0583,0.0144,0.0109,0.142,0.21
HAGNUniform,9,6.215551316738129,0.158555269241333,0.0613,0.1056,0.1552,0.0613,0.0752,0.0559,0.061,0.0145,0.0111,0.143,0.2155
HAGNUniform,10,6.2098676562309265,0.16222214698791504,0.0625,0.1081,0.156,0.0625,0.0759,0.0561,0.0609,0.015,0.0112,0.1465,0.216
HAGNUniform,11,6.2030187249183655,0.16244888305664062,0.0626,0.1044,0.1533,0.0626,0.0764,0.0576,0.0625,0.0146,0.0111,0.143,0.213
HAGNUniform,12,6.1950796246528625,0.1657564640045166,0.0618,0.1013,0.157,0.0618,0.0771,0.0575,0.0627,0.0142,0.0112,0.1395,0.217
HAGNUniform,13,6.185565650463104,0.1634387969970703,0.0607,0.0989,0.1505,0.0607,0.0752,0.0566,0.0617,0.0139,0.0109,0.1365,0.211
HAGNUniform,14,6.1747923493385315,0.16152477264404297,0.0589,0.0957,0.1486,0.0589,0.0739,0.0554,0.0608,0.0134,0.0108,0.1315,0.208
HAGNUniform,15,6.162473201751709,0.16447186470031738,0.0592,0.0969,0.145,0.0592,0.0727,0.0554,0.0601,0.0135,0.0105,0.1325,0.2035
HAGNUniform,16,6.148671925067902,0.16192293167114258,0.0575,0.0964,0.1445,0.0575,0.0707,0.0535,0.0581,0.0134,0.0103,0.132,0.201
HAGNUniform,17,6.13322126865387,0.16685056686401367,0.0548,0.0926,0.1358,0.0548,0.0667,0.0509,0.055,0.013,0.0097,0.128,0.189
HAGNUniform,18,6.116021275520325,0.16216611862182617,0.0517,0.0887,0.1343,0.0517,0.0642,0.0476,0.0519,0.0126,0.0096,0.124,0.188
HAGNUniform,19,6.098046898841858,0.16603827476501465,0.0501,0.0862,0.1305,0.0501,0.0623,0.0462,0.0504,0.0122,0.0093,0.1205,0.181
HAGNUniform,20,6.076760947704315,0.2917001247406006,0.05,0.0851,0.1292,0.05,0.062,0.0463,0.0504,0.0119,0.0092,0.1185,0.18
HAGNUniform,21,6.053400337696075,0.1595766544342041,0.0464,0.0792,0.1245,0.0464,0.0588,0.0424,0.0467,0.0111,0.0089,0.11,0.174
HAGNUniform,22,6.030880570411682,0.15993952751159668,0.0447,0.0762,0.119,0.0447,0.0565,0.041,0.0451,0.0108,0.0086,0.1065,0.1685
