Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317734241485596,0.1459817886352539,0.0009,0.0016,0.0038,0.0009,0.0016,0.0009,0.0012,0.0004,0.0004,0.0035,0.0085
BPR,2,8.317653119564056,0.13801050186157227,0.0009,0.0015,0.0033,0.0009,0.0014,0.0011,0.0014,0.0003,0.0003,0.003,0.0065
BPR,3,8.317695260047913,0.1344902515411377,0.0011,0.0026,0.0034,0.0011,0.0014,0.0008,0.001,0.0006,0.0005,0.006,0.009
BPR,4,8.317744195461273,0.13520169258117676,0.0014,0.0026,0.0038,0.0014,0.0018,0.0016,0.0018,0.0008,0.0006,0.0075,0.011
BPR,5,8.317760586738586,0.13477730751037598,0.0011,0.0017,0.0032,0.0011,0.0015,0.0013,0.0015,0.0004,0.0004,0.0045,0.008
BPR,6,8.317764639854431,0.13829922676086426,0.0012,0.0025,0.0055,0.0012,0.0021,0.0017,0.0021,0.0005,0.0006,0.0055,0.0115
BPR,7,8.317765831947327,0.13489532470703125,0.0013,0.003,0.005,0.0013,0.0019,0.001,0.0013,0.0005,0.0005,0.0055,0.0105
BPR,8,8.31776612997055,0.13566350936889648,0.0007,0.0015,0.0037,0.0007,0.0013,0.0006,0.0008,0.0003,0.0003,0.003,0.0065
BPR,9,8.317766189575195,0.1349794864654541,0.0016,0.0025,0.0049,0.0016,0.0023,0.0018,0.0022,0.0006,0.0006,0.006,0.0115
BPR,10,8.317766189575195,0.13479256629943848,0.0016,0.0021,0.0028,0.0016,0.0019,0.0026,0.0028,0.0007,0.0005,0.0065,0.009
BPR,11,8.317766189575195,0.13563203811645508,0.0014,0.0023,0.0032,0.0014,0.0017,0.0018,0.002,0.0005,0.0005,0.0055,0.009
BPR,12,8.317766189575195,0.1353604793548584,0.0009,0.0014,0.003,0.0009,0.0014,0.0014,0.0015,0.0004,0.0003,0.004,0.0065
BPR,13,8.317766189575195,0.13399577140808105,0.0016,0.0025,0.0046,0.0016,0.0023,0.0019,0.0022,0.0006,0.0006,0.006,0.011
BPR,14,8.317766189575195,0.13513565063476562,0.0008,0.0011,0.0028,0.0008,0.0012,0.0013,0.0015,0.0005,0.0004,0.0045,0.0075
BPR,15,8.317766189575195,0.13521242141723633,0.001,0.001,0.0022,0.001,0.0014,0.002,0.0022,0.0004,0.0004,0.004,0.007
BPR,16,8.317766189575195,0.13941001892089844,0.0016,0.0026,0.0047,0.0016,0.0022,0.0016,0.0019,0.0006,0.0006,0.006,0.011
BPR,17,8.317766189575195,0.1360018253326416,0.0015,0.0036,0.005,0.0015,0.0019,0.001,0.0013,0.0005,0.0005,0.0055,0.009
BPR,18,8.317766189575195,0.13659143447875977,0.0005,0.001,0.0027,0.0005,0.001,0.0008,0.001,0.0004,0.0003,0.0035,0.0065
BPR,19,8.317766189575195,0.1354384422302246,0.0015,0.0024,0.0032,0.0015,0.0018,0.0019,0.0021,0.0005,0.0004,0.0055,0.0085
BPR,20,8.317766189575195,0.13444280624389648,0.0012,0.0019,0.0044,0.0012,0.002,0.0019,0.0024,0.0006,0.0006,0.006,0.012
BPR,21,8.317766189575195,0.1357438564300537,0.0007,0.0012,0.0032,0.0007,0.0014,0.001,0.0013,0.0004,0.0005,0.004,0.0095
BPR,22,8.317766189575195,0.1345663070678711,0.0008,0.0016,0.0028,0.0008,0.0013,0.0009,0.0012,0.0004,0.0004,0.0035,0.008
BPR,23,8.317766189575195,0.1361398696899414,0.0007,0.0014,0.0035,0.0007,0.0013,0.0008,0.0011,0.0004,0.0004,0.0035,0.008
BPR,24,8.317766189575195,0.13533973693847656,0.0027,0.0038,0.005,0.0027,0.0032,0.0029,0.0032,0.0007,0.0005,0.007,0.0105
BPR,25,8.317766189575195,0.13492321968078613,0.0011,0.0018,0.0026,0.0011,0.0014,0.001,0.0012,0.0004,0.0003,0.0035,0.0065
BPR,26,8.317766189575195,0.13545942306518555,0.0015,0.0022,0.005,0.0015,0.0023,0.0018,0.0021,0.0005,0.0005,0.005,0.0105
BPR,27,8.317766189575195,0.13498282432556152,0.0013,0.0022,0.0055,0.0013,0.0023,0.0019,0.0024,0.0005,0.0006,0.0055,0.0125
BPR,28,8.317766189575195,0.1371443271636963,0.0011,0.002,0.0045,0.0011,0.0018,0.0012,0.0015,0.0004,0.0005,0.004,0.0095
BPR,29,8.317766189575195,0.13614463806152344,0.0005,0.0008,0.0025,0.0005,0.0011,0.0005,0.0009,0.0002,0.0004,0.0025,0.0075
BPR,30,8.317766189575195,0.141876220703125,0.0009,0.0016,0.0037,0.0009,0.0015,0.0008,0.001,0.0004,0.0004,0.0035,0.007
BPR,31,8.317766189575195,0.2519083023071289,0.0013,0.0029,0.0048,0.0013,0.0019,0.001,0.0013,0.0005,0.0005,0.005,0.0095
BPR,32,8.317766189575195,0.13583159446716309,0.0011,0.0015,0.0047,0.0011,0.002,0.0018,0.0021,0.0004,0.0005,0.0045,0.0095
BPR,33,8.317766189575195,0.17659902572631836,0.0016,0.003,0.0056,0.0016,0.0023,0.0014,0.0017,0.0006,0.0006,0.006,0.0105
BPR,34,8.317766189575195,0.1432175636291504,0.0014,0.0027,0.0035,0.0014,0.0016,0.0015,0.0017,0.0005,0.0004,0.005,0.0075
BPR,35,8.317766189575195,0.13533735275268555,0.0016,0.0032,0.0057,0.0016,0.0023,0.0014,0.0017,0.0005,0.0005,0.0055,0.01
