Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23804646730423,1.6539311408996582,0.001,0.0018,0.0041,0.001,0.0016,0.001,0.0012,0.0003,0.0004,0.003,0.007
BPR,2,6.226606726646423,0.11379122734069824,0.0005,0.0012,0.005,0.0005,0.0016,0.0005,0.0008,0.0002,0.0004,0.002,0.0075
BPR,3,6.216481566429138,0.11338496208190918,0.0005,0.0013,0.0057,0.0005,0.0017,0.0004,0.0008,0.0003,0.0004,0.0025,0.0085
BPR,4,6.20689183473587,0.11934733390808105,0.0008,0.0021,0.004,0.0008,0.0013,0.0005,0.0007,0.0004,0.0003,0.0035,0.0065
BPR,5,6.1962584257125854,0.11346602439880371,0.0008,0.0021,0.0048,0.0008,0.0015,0.0005,0.0008,0.0003,0.0004,0.003,0.007
BPR,6,6.18499618768692,0.11278891563415527,0.001,0.0026,0.0046,0.001,0.0016,0.0008,0.001,0.0004,0.0004,0.004,0.0075
BPR,7,6.173029124736786,0.11273598670959473,0.0008,0.0018,0.0041,0.0008,0.0015,0.0006,0.0009,0.0003,0.0004,0.003,0.007
BPR,8,6.158805549144745,0.11406636238098145,0.0007,0.0014,0.0046,0.0007,0.0016,0.0005,0.0009,0.0002,0.0004,0.002,0.0075
BPR,9,6.144113838672638,0.19865727424621582,0.0008,0.0022,0.004,0.0008,0.0013,0.0005,0.0007,0.0003,0.0003,0.003,0.0065
BPR,10,6.127591013908386,0.1144568920135498,0.0009,0.0022,0.0027,0.0009,0.001,0.0006,0.0006,0.0003,0.0002,0.003,0.0035
BPR,11,6.108682632446289,0.11375999450683594,0.0009,0.0022,0.0032,0.0009,0.0011,0.0006,0.0007,0.0003,0.0002,0.003,0.004
BPR,12,6.088653385639191,0.1190335750579834,0.001,0.0022,0.0038,0.001,0.0014,0.0007,0.0009,0.0003,0.0003,0.003,0.0055
BPR,13,6.064724862575531,0.11351561546325684,0.001,0.0022,0.0041,0.001,0.0016,0.0008,0.001,0.0003,0.0003,0.003,0.006
BPR,14,6.040759205818176,0.11305618286132812,0.0013,0.0023,0.0043,0.0013,0.0018,0.001,0.0012,0.0004,0.0003,0.0035,0.0065
BPR,15,6.014307737350464,0.1131143569946289,0.0012,0.0022,0.0043,0.0012,0.0018,0.001,0.0012,0.0003,0.0003,0.003,0.006
BPR,16,5.984775543212891,0.11445355415344238,0.0011,0.0022,0.0048,0.0011,0.0019,0.0009,0.0012,0.0003,0.0003,0.003,0.0065
BPR,17,5.952882885932922,0.11322879791259766,0.001,0.0017,0.005,0.001,0.0019,0.0008,0.0011,0.0003,0.0004,0.0025,0.007
BPR,18,5.919689953327179,0.11328554153442383,0.0009,0.0014,0.0047,0.0009,0.0018,0.0008,0.0012,0.0002,0.0004,0.002,0.007
BPR,19,5.884649991989136,0.1137704849243164,0.0009,0.0013,0.0045,0.0009,0.0018,0.0008,0.0012,0.0002,0.0003,0.002,0.0065
BPR,20,5.843364059925079,0.11376070976257324,0.0009,0.0016,0.0045,0.0009,0.0018,0.0008,0.0011,0.0003,0.0003,0.0025,0.0065
BPR,21,5.803556740283966,0.1142110824584961,0.0009,0.0017,0.0047,0.0009,0.0018,0.0008,0.0011,0.0002,0.0004,0.002,0.007
BPR,22,5.765996932983398,0.11427116394042969,0.0007,0.0017,0.0044,0.0007,0.0016,0.0005,0.0009,0.0002,0.0004,0.002,0.007
BPR,23,5.721409797668457,0.1160738468170166,0.0008,0.0019,0.004,0.0008,0.0014,0.0006,0.0008,0.0003,0.0003,0.0025,0.006
BPR,24,5.672881484031677,0.11409115791320801,0.0007,0.0014,0.0038,0.0007,0.0013,0.0005,0.0007,0.0002,0.0003,0.002,0.0055
BPR,25,5.6202210783958435,0.11374688148498535,0.0006,0.0014,0.0033,0.0006,0.0011,0.0004,0.0006,0.0002,0.0002,0.002,0.0045
