Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939935028553009,0.48427486419677734,0.0093,0.0117,0.0197,0.0093,0.0124,0.0178,0.02,0.0049,0.0042,0.049,0.0805
HAGNFixed,2,15.935460329055786,0.28510308265686035,0.0128,0.0155,0.0251,0.0128,0.0163,0.0243,0.0267,0.0067,0.0052,0.065,0.0995
HAGNFixed,3,15.92891526222229,0.28531789779663086,0.0137,0.0171,0.0292,0.0137,0.0183,0.0248,0.0282,0.0072,0.0063,0.07,0.1205
HAGNFixed,4,15.918432056903839,0.28545355796813965,0.0138,0.0175,0.0274,0.0138,0.0177,0.0259,0.0287,0.0074,0.006,0.0705,0.1125
HAGNFixed,5,15.90196830034256,0.2848801612854004,0.013,0.0173,0.0268,0.013,0.0166,0.0231,0.0257,0.0072,0.0057,0.0685,0.1065
HAGNFixed,6,15.878103017807007,0.2857065200805664,0.0118,0.0157,0.0263,0.0118,0.0158,0.0214,0.0239,0.0063,0.0054,0.0615,0.1005
HAGNFixed,7,15.844536781311035,0.28511762619018555,0.0086,0.0115,0.0244,0.0086,0.0134,0.0153,0.0186,0.0046,0.0048,0.045,0.0935
HAGNFixed,8,15.798837125301361,0.28507351875305176,0.0073,0.0105,0.0209,0.0073,0.0112,0.0127,0.0154,0.004,0.0041,0.04,0.0805
HAGNFixed,9,15.74330759048462,0.2852604389190674,0.0065,0.0093,0.0177,0.0065,0.0096,0.0113,0.0133,0.0038,0.0035,0.038,0.0685
HAGNFixed,10,15.674514174461365,0.2828824520111084,0.0059,0.0092,0.0162,0.0059,0.0085,0.0092,0.011,0.0036,0.0033,0.0365,0.063
HAGNFixed,11,15.592635750770569,0.2836019992828369,0.0053,0.0082,0.0146,0.0053,0.0077,0.0084,0.0102,0.0033,0.003,0.033,0.0595
HAGNFixed,12,15.504310607910156,0.2834804058074951,0.0052,0.0078,0.0155,0.0052,0.0079,0.0087,0.0105,0.0032,0.003,0.032,0.06
HAGNFixed,13,15.405813992023468,0.28165292739868164,0.0051,0.0079,0.0145,0.0051,0.0074,0.0084,0.01,0.0032,0.0028,0.032,0.057
HAGNFixed,14,15.298895955085754,0.28363537788391113,0.0051,0.008,0.0152,0.0051,0.0076,0.0083,0.01,0.0031,0.0029,0.0315,0.0565
HAGNFixed,15,15.192105054855347,0.28269457817077637,0.0052,0.0078,0.0151,0.0052,0.0077,0.0087,0.0104,0.0031,0.0028,0.0315,0.0565
